Time [s],CAN H,CAN L
215.925551542,2.451,2.456
215.925551562,2.451,2.456
215.925551582,2.456,2.456
215.925551602,2.456,2.456
215.925551622,2.456,2.45
215.925551642,2.456,2.45
215.925551662,2.456,2.45
215.925551682,2.456,2.45
215.925551702,2.456,2.45
215.925551722,2.456,2.45
215.925551742,2.456,2.45
215.925551762,2.456,2.45
215.925551782,2.456,2.45
215.925551802,2.456,2.45
215.925551822,2.456,2.45
215.925551842,2.456,2.45
215.925551862,2.451,2.45
215.925551882,2.451,2.45
215.925551902,2.451,2.45
215.925551922,2.451,2.45
215.925551942,2.456,2.45
215.925551962,2.456,2.45
215.925551982,2.456,2.45
215.925552002,2.456,2.45
215.925552022,2.456,2.45
215.925552042,2.456,2.45
215.925552062,2.456,2.45
215.925552082,2.456,2.45
215.925552102,2.456,2.45
215.925552122,2.456,2.45
215.925552142,2.456,2.45
215.925552162,2.456,2.45
215.925552182,2.456,2.45
215.925552202,2.451,2.45
215.925552222,2.456,2.45
215.925552242,2.456,2.45
215.925552262,2.456,2.45
215.925552282,2.456,2.45
215.925552302,2.456,2.456
215.925552322,2.456,2.45
215.925552342,2.461,2.45
215.925552362,2.461,2.45
215.925552382,2.477,2.435
215.925552402,2.508,2.404
215.925552422,2.569,2.342
215.925552442,2.662,2.249
215.925552462,2.77,2.136
215.925552482,2.883,2.022
215.925552502,2.981,1.924
215.925552522,3.058,1.847
215.925552542,3.119,1.785
215.925552562,3.181,1.723
215.925552582,3.232,1.666
215.925552602,3.279,1.62
215.925552622,3.315,1.589
215.925552642,3.34,1.568
215.925552662,3.361,1.553
215.925552682,3.371,1.547
215.925552702,3.382,1.542
215.925552722,3.382,1.542
215.925552742,3.382,1.537
215.925552762,3.382,1.542
215.925552782,3.382,1.542
215.925552802,3.387,1.542
215.925552822,3.392,1.537
215.925552842,3.397,1.532
215.925552862,3.402,1.522
215.925552882,3.412,1.511
215.925552902,3.418,1.501
215.925552922,3.428,1.491
215.925552942,3.438,1.48
215.925552962,3.448,1.47
215.925552982,3.459,1.46
215.925553002,3.469,1.455
215.925553022,3.474,1.444
215.925553042,3.484,1.434
215.925553062,3.495,1.429
215.925553082,3.5,1.424
215.925553102,3.505,1.424
215.925553122,3.51,1.418
215.925553142,3.51,1.413
215.925553162,3.51,1.408
215.925553182,3.515,1.408
215.925553202,3.515,1.408
215.925553222,3.52,1.408
215.925553242,3.52,1.408
215.925553262,3.515,1.408
215.925553282,3.515,1.408
215.925553302,3.515,1.408
215.925553322,3.515,1.408
215.925553342,3.515,1.408
215.925553362,3.51,1.408
215.925553382,3.51,1.408
215.925553402,3.515,1.413
215.925553422,3.51,1.413
215.925553442,3.51,1.413
215.925553462,3.51,1.413
215.925553482,3.51,1.413
215.925553502,3.505,1.413
215.925553522,3.505,1.418
215.925553542,3.51,1.418
215.925553562,3.51,1.418
215.925553582,3.51,1.418
215.925553602,3.51,1.418
215.925553622,3.51,1.418
215.925553642,3.51,1.418
215.925553662,3.51,1.418
215.925553682,3.51,1.418
215.925553702,3.51,1.418
215.925553722,3.505,1.418
215.925553742,3.505,1.418
215.925553762,3.505,1.418
215.925553782,3.505,1.418
215.925553802,3.51,1.418
215.925553822,3.51,1.418
215.925553842,3.51,1.418
215.925553862,3.505,1.418
215.925553882,3.505,1.418
215.925553902,3.505,1.418
215.925553922,3.51,1.418
215.925553942,3.51,1.418
215.925553962,3.51,1.418
215.925553982,3.51,1.418
215.925554002,3.505,1.418
215.925554022,3.505,1.418
215.925554042,3.505,1.418
215.925554062,3.505,1.418
215.925554082,3.505,1.418
215.925554102,3.505,1.418
215.925554122,3.505,1.418
215.925554142,3.505,1.418
215.925554162,3.505,1.418
215.925554182,3.505,1.418
215.925554202,3.51,1.418
215.925554222,3.51,1.418
215.925554242,3.51,1.418
215.925554262,3.51,1.418
215.925554282,3.51,1.418
215.925554302,3.51,1.418
215.925554322,3.51,1.418
215.925554342,3.505,1.418
215.925554362,3.505,1.418
215.925554382,3.489,1.434
215.925554402,3.454,1.47
215.925554422,3.382,1.542
215.925554442,3.263,1.656
215.925554462,3.13,1.785
215.925554482,3.017,1.893
215.925554502,2.96,1.955
215.925554522,2.939,1.971
215.925554542,2.929,1.981
215.925554562,2.888,2.017
215.925554582,2.832,2.074
215.925554602,2.785,2.131
215.925554622,2.76,2.162
215.925554642,2.76,2.172
215.925554662,2.76,2.172
215.925554682,2.754,2.177
215.925554702,2.744,2.187
215.925554722,2.734,2.192
215.925554742,2.729,2.198
215.925554762,2.729,2.203
215.925554782,2.724,2.203
215.925554802,2.718,2.208
215.925554822,2.708,2.218
215.925554842,2.693,2.229
215.925554862,2.682,2.234
215.925554882,2.667,2.244
215.925554902,2.657,2.254
215.925554922,2.646,2.265
215.925554942,2.631,2.275
215.925554962,2.621,2.291
215.925554982,2.611,2.306
215.925555002,2.6,2.316
215.925555022,2.59,2.332
215.925555042,2.58,2.342
215.925555062,2.569,2.352
215.925555082,2.564,2.363
215.925555102,2.554,2.373
215.925555122,2.549,2.383
215.925555142,2.539,2.394
215.925555162,2.533,2.399
215.925555182,2.523,2.404
215.925555202,2.518,2.404
215.925555222,2.513,2.409
215.925555242,2.508,2.414
215.925555262,2.503,2.414
215.925555282,2.497,2.42
215.925555302,2.497,2.42
215.925555322,2.497,2.42
215.925555342,2.497,2.425
215.925555362,2.492,2.425
215.925555382,2.492,2.43
215.925555402,2.492,2.43
215.925555422,2.487,2.43
215.925555442,2.487,2.435
215.925555462,2.492,2.435
215.925555482,2.492,2.435
215.925555502,2.492,2.44
215.925555502,2.492,2.44
