Time [s],CAN H,CAN L
216.286770142,2.564,2.492
216.286770162,2.564,2.497
216.286770182,2.564,2.502
216.286770202,2.564,2.502
216.286770222,2.564,2.502
216.286770242,2.559,2.502
216.286770262,2.559,2.507
216.286770282,2.559,2.507
216.286770302,2.559,2.507
216.286770322,2.559,2.512
216.286770342,2.559,2.512
216.286770362,2.559,2.518
216.286770382,2.559,2.523
216.286770402,2.559,2.523
216.286770422,2.559,2.523
216.286770442,2.559,2.528
216.286770462,2.559,2.528
216.286770482,2.559,2.528
216.286770502,2.554,2.528
216.286770522,2.549,2.528
216.286770542,2.544,2.528
216.286770562,2.539,2.523
216.286770582,2.533,2.518
216.286770602,2.533,2.512
216.286770622,2.528,2.512
216.286770642,2.528,2.512
216.286770662,2.528,2.512
216.286770682,2.528,2.512
216.286770702,2.528,2.518
216.286770722,2.533,2.523
216.286770742,2.533,2.528
216.286770762,2.539,2.533
216.286770782,2.544,2.533
216.286770802,2.544,2.538
216.286770822,2.549,2.538
216.286770842,2.549,2.538
216.286770862,2.549,2.538
216.286770882,2.554,2.538
216.286770902,2.554,2.538
216.286770922,2.549,2.538
216.286770942,2.549,2.538
216.286770962,2.549,2.538
216.286770982,2.544,2.538
216.286771002,2.544,2.538
216.286771022,2.539,2.533
216.286771042,2.539,2.533
216.286771062,2.544,2.523
216.286771082,2.564,2.502
216.286771102,2.611,2.456
216.286771122,2.703,2.363
216.286771142,2.857,2.208
216.286771162,3.053,2.012
216.286771182,3.253,1.811
216.286771202,3.418,1.635
216.286771222,3.531,1.522
216.286771242,3.613,1.444
216.286771262,3.68,1.388
216.286771282,3.741,1.336
216.286771302,3.793,1.284
216.286771322,3.834,1.248
216.286771342,3.849,1.233
216.286771362,3.844,1.238
216.286771382,3.834,1.253
216.286771402,3.824,1.274
216.286771422,3.808,1.289
216.286771442,3.798,1.305
216.286771462,3.788,1.32
216.286771482,3.782,1.326
216.286771502,3.788,1.32
216.286771522,3.793,1.315
216.286771542,3.803,1.305
216.286771562,3.813,1.289
216.286771582,3.824,1.274
216.286771602,3.839,1.259
216.286771622,3.849,1.248
216.286771642,3.86,1.238
216.286771662,3.87,1.228
216.286771682,3.88,1.217
216.286771702,3.885,1.212
216.286771722,3.89,1.207
216.286771742,3.89,1.202
216.286771762,3.89,1.202
216.286771782,3.896,1.202
216.286771802,3.896,1.202
216.286771822,3.896,1.207
216.286771842,3.89,1.207
216.286771862,3.89,1.207
216.286771882,3.89,1.207
216.286771902,3.885,1.212
216.286771922,3.88,1.212
216.286771942,3.88,1.217
216.286771962,3.88,1.217
216.286771982,3.88,1.222
216.286772002,3.88,1.222
216.286772022,3.875,1.222
216.286772042,3.875,1.222
216.286772062,3.87,1.222
216.286772082,3.87,1.228
216.286772102,3.87,1.228
216.286772122,3.87,1.228
216.286772142,3.87,1.228
216.286772162,3.87,1.228
216.286772182,3.87,1.228
216.286772202,3.87,1.233
216.286772222,3.865,1.233
216.286772242,3.865,1.233
216.286772262,3.865,1.233
216.286772282,3.865,1.233
216.286772302,3.865,1.238
216.286772322,3.865,1.238
216.286772342,3.865,1.238
216.286772362,3.87,1.238
216.286772382,3.87,1.238
216.286772402,3.87,1.233
216.286772422,3.87,1.233
216.286772442,3.87,1.233
216.286772462,3.87,1.238
216.286772482,3.875,1.238
216.286772502,3.875,1.238
216.286772522,3.87,1.238
216.286772542,3.87,1.238
216.286772562,3.87,1.238
216.286772582,3.875,1.238
216.286772602,3.875,1.238
216.286772622,3.875,1.238
216.286772642,3.87,1.238
216.286772662,3.865,1.233
216.286772682,3.865,1.233
216.286772702,3.865,1.238
216.286772722,3.87,1.238
216.286772742,3.87,1.238
216.286772762,3.87,1.238
216.286772782,3.87,1.238
216.286772802,3.87,1.233
216.286772822,3.87,1.233
216.286772842,3.87,1.233
216.286772862,3.87,1.238
216.286772882,3.87,1.238
216.286772902,3.87,1.233
216.286772922,3.87,1.238
216.286772942,3.87,1.238
216.286772962,3.875,1.238
216.286772982,3.875,1.238
216.286773002,3.875,1.238
216.286773022,3.875,1.238
216.286773042,3.875,1.238
216.286773062,3.875,1.238
216.286773082,3.865,1.243
216.286773102,3.844,1.264
216.286773122,3.803,1.305
216.286773142,3.716,1.393
216.286773162,3.582,1.527
216.286773182,3.423,1.687
216.286773202,3.274,1.842
216.286773222,3.171,1.95
216.286773242,3.125,2.002
216.286773262,3.104,2.027
216.286773282,3.083,2.048
216.286773302,3.042,2.084
216.286773322,3.001,2.125
216.286773342,2.96,2.167
216.286773362,2.929,2.192
216.286773382,2.903,2.208
216.286773402,2.883,2.213
216.286773422,2.873,2.213
216.286773442,2.868,2.213
216.286773462,2.862,2.208
216.286773482,2.857,2.203
216.286773502,2.847,2.208
216.286773522,2.837,2.218
216.286773542,2.821,2.229
216.286773562,2.806,2.244
216.286773582,2.796,2.26
216.286773602,2.785,2.275
216.286773622,2.78,2.296
216.286773642,2.77,2.311
216.286773662,2.76,2.332
216.286773682,2.754,2.352
216.286773702,2.739,2.373
216.286773722,2.729,2.389
216.286773742,2.718,2.409
216.286773762,2.708,2.425
216.286773782,2.698,2.435
216.286773802,2.682,2.445
216.286773822,2.672,2.456
216.286773842,2.657,2.461
216.286773862,2.641,2.466
216.286773882,2.631,2.471
216.286773902,2.621,2.476
216.286773922,2.611,2.476
216.286773942,2.6,2.481
216.286773962,2.595,2.481
216.286773982,2.59,2.487
216.286774002,2.585,2.487
216.286774022,2.585,2.492
216.286774042,2.58,2.492
216.286774062,2.58,2.497
216.286774082,2.575,2.502
216.286774102,2.575,2.502
216.286774122,2.575,2.507
