Time [s],CAN H,CAN L
215.527025382,2.518,2.471
215.527025402,2.518,2.471
215.527025422,2.518,2.471
215.527025442,2.513,2.471
215.527025462,2.513,2.476
215.527025482,2.508,2.476
215.527025502,2.508,2.476
215.527025522,2.508,2.476
215.527025542,2.503,2.476
215.527025562,2.503,2.476
215.527025582,2.508,2.476
215.527025602,2.508,2.481
215.527025622,2.508,2.481
215.527025642,2.508,2.481
215.527025662,2.508,2.487
215.527025682,2.508,2.487
215.527025702,2.508,2.487
215.527025722,2.508,2.487
215.527025742,2.508,2.487
215.527025762,2.503,2.487
215.527025782,2.497,2.487
215.527025802,2.497,2.487
215.527025822,2.497,2.487
215.527025842,2.497,2.487
215.527025862,2.497,2.487
215.527025882,2.497,2.487
215.527025902,2.497,2.487
215.527025922,2.497,2.487
215.527025942,2.497,2.487
215.527025962,2.497,2.487
215.527025982,2.497,2.487
215.527026002,2.497,2.492
215.527026022,2.497,2.492
215.527026042,2.497,2.492
215.527026062,2.503,2.492
215.527026082,2.503,2.492
215.527026102,2.497,2.492
215.527026122,2.497,2.492
215.527026142,2.497,2.487
215.527026162,2.497,2.487
215.527026182,2.503,2.487
215.527026202,2.513,2.476
215.527026222,2.549,2.445
215.527026242,2.605,2.389
215.527026262,2.698,2.296
215.527026282,2.806,2.182
215.527026302,2.914,2.069
215.527026322,3.006,1.965
215.527026342,3.083,1.888
215.527026362,3.15,1.826
215.527026382,3.212,1.764
215.527026402,3.268,1.713
215.527026422,3.315,1.666
215.527026442,3.356,1.625
215.527026462,3.382,1.604
215.527026482,3.397,1.589
215.527026502,3.412,1.584
215.527026522,3.418,1.578
215.527026542,3.423,1.578
215.527026562,3.423,1.578
215.527026582,3.423,1.578
215.527026602,3.418,1.578
215.527026622,3.423,1.578
215.527026642,3.428,1.573
215.527026662,3.433,1.568
215.527026682,3.438,1.563
215.527026702,3.443,1.553
215.527026722,3.454,1.542
215.527026742,3.464,1.532
215.527026762,3.474,1.527
215.527026782,3.484,1.517
215.527026802,3.495,1.501
215.527026822,3.505,1.491
215.527026842,3.515,1.48
215.527026862,3.52,1.47
215.527026882,3.531,1.465
215.527026902,3.536,1.46
215.527026922,3.541,1.455
215.527026942,3.546,1.449
215.527026962,3.546,1.444
215.527026982,3.551,1.439
215.527027002,3.551,1.439
215.527027022,3.551,1.439
215.527027042,3.556,1.439
215.527027062,3.556,1.444
215.527027082,3.556,1.444
215.527027102,3.556,1.444
215.527027122,3.556,1.444
215.527027142,3.551,1.444
215.527027162,3.551,1.444
215.527027182,3.546,1.444
215.527027202,3.546,1.444
215.527027222,3.546,1.444
215.527027242,3.546,1.449
215.527027262,3.546,1.449
215.527027282,3.546,1.449
215.527027302,3.546,1.449
215.527027322,3.541,1.449
215.527027342,3.541,1.449
215.527027362,3.541,1.449
215.527027382,3.541,1.444
215.527027402,3.541,1.449
215.527027422,3.546,1.449
215.527027442,3.541,1.449
215.527027462,3.541,1.449
215.527027482,3.541,1.449
215.527027502,3.541,1.449
215.527027522,3.541,1.449
215.527027542,3.541,1.449
215.527027562,3.541,1.449
215.527027582,3.541,1.449
215.527027602,3.546,1.449
215.527027622,3.546,1.455
215.527027642,3.546,1.455
215.527027662,3.546,1.455
215.527027682,3.541,1.455
215.527027702,3.541,1.455
215.527027722,3.541,1.455
215.527027742,3.541,1.449
215.527027762,3.541,1.449
215.527027782,3.541,1.449
215.527027802,3.541,1.449
215.527027822,3.541,1.449
215.527027842,3.541,1.449
215.527027862,3.541,1.449
215.527027882,3.546,1.449
215.527027902,3.546,1.449
215.527027922,3.546,1.449
215.527027942,3.541,1.449
215.527027962,3.541,1.449
215.527027982,3.541,1.449
215.527028002,3.541,1.449
215.527028022,3.541,1.449
215.527028042,3.541,1.449
215.527028062,3.541,1.449
215.527028082,3.541,1.449
215.527028102,3.541,1.449
215.527028122,3.541,1.449
215.527028142,3.541,1.449
215.527028162,3.541,1.449
215.527028182,3.541,1.455
215.527028202,3.525,1.47
215.527028222,3.495,1.501
215.527028242,3.423,1.568
215.527028262,3.31,1.671
215.527028282,3.181,1.8
215.527028302,3.063,1.914
215.527028322,2.996,1.981
215.527028342,2.975,2.002
215.527028362,2.96,2.012
215.527028382,2.929,2.043
215.527028402,2.873,2.094
215.527028422,2.821,2.156
215.527028442,2.79,2.192
215.527028462,2.785,2.203
215.527028482,2.79,2.203
215.527028502,2.785,2.208
215.527028522,2.775,2.213
215.527028542,2.77,2.223
215.527028562,2.76,2.229
215.527028582,2.76,2.229
215.527028602,2.754,2.229
215.527028622,2.749,2.234
215.527028642,2.739,2.244
215.527028662,2.724,2.254
215.527028682,2.713,2.265
215.527028702,2.703,2.275
215.527028722,2.688,2.285
215.527028742,2.677,2.296
215.527028762,2.662,2.306
215.527028782,2.652,2.321
215.527028802,2.641,2.332
215.527028822,2.631,2.347
215.527028842,2.621,2.363
215.527028862,2.616,2.373
215.527028882,2.605,2.383
215.527028902,2.595,2.399
215.527028922,2.585,2.409
215.527028942,2.58,2.42
215.527028962,2.575,2.425
215.527028982,2.564,2.43
215.527029002,2.559,2.435
215.527029022,2.549,2.435
215.527029042,2.544,2.44
215.527029062,2.539,2.44
215.527029082,2.533,2.445
215.527029102,2.533,2.445
215.527029122,2.528,2.445
215.527029142,2.528,2.45
215.527029162,2.523,2.456
215.527029182,2.523,2.456
215.527029202,2.523,2.461
215.527029222,2.523,2.461
215.527029242,2.523,2.466
215.527029262,2.523,2.466
215.527029282,2.523,2.466
215.527029302,2.523,2.466
215.527029322,2.523,2.466
215.527029322,2.523,2.466
215.527029322,2.523,2.466
