Time [s],CAN H,CAN L
220.849655842,2.528,2.481
220.849655862,2.523,2.481
220.849655882,2.523,2.481
220.849655902,2.518,2.481
220.849655922,2.518,2.481
220.849655942,2.518,2.487
220.849655962,2.518,2.487
220.849655982,2.518,2.487
220.849656002,2.518,2.492
220.849656022,2.518,2.492
220.849656042,2.518,2.497
220.849656062,2.518,2.497
220.849656082,2.518,2.497
220.849656102,2.518,2.497
220.849656122,2.518,2.492
220.849656142,2.518,2.497
220.849656162,2.518,2.497
220.849656182,2.518,2.497
220.849656202,2.518,2.492
220.849656222,2.513,2.492
220.849656242,2.513,2.492
220.849656262,2.513,2.497
220.849656282,2.513,2.492
220.849656302,2.513,2.492
220.849656322,2.508,2.492
220.849656342,2.508,2.492
220.849656362,2.508,2.492
220.849656382,2.508,2.497
220.849656402,2.513,2.497
220.849656422,2.513,2.497
220.849656442,2.513,2.497
220.849656462,2.513,2.497
220.849656482,2.518,2.497
220.849656502,2.518,2.497
220.849656522,2.518,2.497
220.849656542,2.518,2.497
220.849656562,2.513,2.497
220.849656582,2.513,2.497
220.849656602,2.513,2.497
220.849656622,2.523,2.487
220.849656642,2.549,2.461
220.849656662,2.605,2.409
220.849656682,2.688,2.327
220.849656702,2.796,2.218
220.849656722,2.903,2.105
220.849656742,3.001,2.002
220.849656762,3.083,1.914
220.849656782,3.15,1.847
220.849656802,3.217,1.785
220.849656822,3.274,1.728
220.849656842,3.325,1.682
220.849656862,3.366,1.64
220.849656882,3.392,1.62
220.849656902,3.407,1.604
220.849656922,3.423,1.594
220.849656942,3.433,1.589
220.849656962,3.433,1.589
220.849656982,3.433,1.589
220.849657002,3.433,1.589
220.849657022,3.438,1.589
220.849657042,3.443,1.584
220.849657062,3.448,1.584
220.849657082,3.454,1.578
220.849657102,3.459,1.568
220.849657122,3.464,1.558
220.849657142,3.469,1.547
220.849657162,3.479,1.537
220.849657182,3.489,1.527
220.849657202,3.5,1.517
220.849657222,3.51,1.511
220.849657242,3.52,1.501
220.849657262,3.525,1.491
220.849657282,3.536,1.48
220.849657302,3.546,1.475
220.849657322,3.551,1.47
220.849657342,3.556,1.465
220.849657362,3.561,1.46
220.849657382,3.561,1.455
220.849657402,3.567,1.455
220.849657422,3.572,1.449
220.849657442,3.572,1.449
220.849657462,3.572,1.449
220.849657482,3.572,1.449
220.849657502,3.572,1.449
220.849657522,3.577,1.449
220.849657542,3.577,1.455
220.849657562,3.572,1.455
220.849657582,3.572,1.455
220.849657602,3.572,1.455
220.849657622,3.567,1.455
220.849657642,3.567,1.455
220.849657662,3.567,1.455
220.849657682,3.561,1.455
220.849657702,3.561,1.46
220.849657722,3.561,1.46
220.849657742,3.561,1.455
220.849657762,3.561,1.455
220.849657782,3.561,1.455
220.849657802,3.561,1.46
220.849657822,3.561,1.46
220.849657842,3.556,1.46
220.849657862,3.556,1.46
220.849657882,3.561,1.46
220.849657902,3.561,1.46
220.849657922,3.561,1.46
220.849657942,3.561,1.465
220.849657962,3.561,1.465
220.849657982,3.561,1.465
220.849658002,3.561,1.46
220.849658022,3.561,1.46
220.849658042,3.561,1.46
220.849658062,3.561,1.46
220.849658082,3.561,1.46
220.849658102,3.561,1.46
220.849658122,3.561,1.46
220.849658142,3.561,1.465
220.849658162,3.561,1.465
220.849658182,3.561,1.465
220.849658202,3.561,1.465
220.849658222,3.561,1.465
220.849658242,3.561,1.465
220.849658262,3.561,1.465
220.849658282,3.556,1.46
220.849658302,3.556,1.46
220.849658322,3.556,1.46
220.849658342,3.556,1.465
220.849658362,3.556,1.465
220.849658382,3.556,1.465
220.849658402,3.556,1.46
220.849658422,3.561,1.46
220.849658442,3.556,1.46
220.849658462,3.556,1.465
220.849658482,3.561,1.465
220.849658502,3.561,1.465
220.849658522,3.567,1.465
220.849658542,3.567,1.46
220.849658562,3.561,1.46
220.849658582,3.561,1.46
220.849658602,3.561,1.465
220.849658622,3.551,1.475
220.849658642,3.525,1.501
220.849658662,3.464,1.558
220.849658682,3.356,1.656
220.849658702,3.227,1.785
220.849658722,3.104,1.909
220.849658742,3.027,1.986
220.849658762,2.996,2.012
220.849658782,2.986,2.017
220.849658802,2.955,2.043
220.849658822,2.903,2.094
220.849658842,2.847,2.156
220.849658862,2.816,2.198
220.849658882,2.811,2.213
220.849658902,2.811,2.213
220.849658922,2.811,2.218
220.849658942,2.801,2.223
220.849658962,2.79,2.234
220.849658982,2.785,2.244
220.849659002,2.785,2.244
220.849659022,2.78,2.244
220.849659042,2.77,2.244
220.849659062,2.76,2.254
220.849659082,2.749,2.265
220.849659102,2.734,2.275
220.849659122,2.718,2.285
220.849659142,2.708,2.296
220.849659162,2.693,2.301
220.849659182,2.682,2.311
220.849659202,2.672,2.327
220.849659222,2.662,2.337
220.849659242,2.652,2.352
220.849659262,2.641,2.368
220.849659282,2.631,2.383
220.849659302,2.621,2.399
220.849659322,2.616,2.409
220.849659342,2.605,2.42
220.849659362,2.595,2.425
220.849659382,2.59,2.435
220.849659402,2.58,2.44
220.849659422,2.575,2.445
220.849659442,2.569,2.45
220.849659462,2.564,2.456
220.849659482,2.554,2.456
220.849659502,2.549,2.461
220.849659522,2.549,2.461
220.849659542,2.544,2.461
220.849659562,2.539,2.461
220.849659582,2.539,2.466
220.849659602,2.539,2.466
220.849659622,2.539,2.466
220.849659642,2.539,2.471
220.849659662,2.539,2.471
220.849659682,2.539,2.476
220.849659702,2.539,2.476
220.849659722,2.539,2.481
220.849659742,2.539,2.481
220.849659742,2.539,2.481
220.849659742,2.539,2.481
220.849659742,2.539,2.481
220.849659742,2.539,2.481
