Time [s],CAN H,CAN L
220.043267322,2.549,2.523
220.043267342,2.549,2.528
220.043267362,2.549,2.528
220.043267382,2.549,2.528
220.043267402,2.549,2.528
220.043267422,2.549,2.528
220.043267442,2.549,2.528
220.043267462,2.549,2.523
220.043267482,2.549,2.523
220.043267502,2.549,2.523
220.043267522,2.544,2.528
220.043267542,2.544,2.528
220.043267562,2.544,2.528
220.043267582,2.544,2.528
220.043267602,2.544,2.528
220.043267622,2.544,2.528
220.043267642,2.544,2.528
220.043267662,2.544,2.528
220.043267682,2.544,2.528
220.043267702,2.544,2.528
220.043267722,2.544,2.528
220.043267742,2.544,2.528
220.043267762,2.544,2.528
220.043267782,2.544,2.528
220.043267802,2.544,2.528
220.043267822,2.544,2.528
220.043267842,2.544,2.528
220.043267862,2.549,2.528
220.043267882,2.564,2.512
220.043267902,2.595,2.476
220.043267922,2.667,2.409
220.043267942,2.77,2.306
220.043267962,2.888,2.182
220.043267982,3.006,2.063
220.043268002,3.099,1.971
220.043268022,3.171,1.904
220.043268042,3.227,1.842
220.043268062,3.284,1.785
220.043268082,3.335,1.728
220.043268102,3.382,1.682
220.043268122,3.412,1.651
220.043268142,3.433,1.635
220.043268162,3.448,1.625
220.043268182,3.459,1.62
220.043268202,3.469,1.615
220.043268222,3.469,1.615
220.043268242,3.474,1.615
220.043268262,3.474,1.615
220.043268282,3.479,1.615
220.043268302,3.479,1.615
220.043268322,3.484,1.609
220.043268342,3.489,1.599
220.043268362,3.5,1.589
220.043268382,3.505,1.578
220.043268402,3.52,1.568
220.043268422,3.531,1.558
220.043268442,3.541,1.547
220.043268462,3.546,1.537
220.043268482,3.556,1.527
220.043268502,3.561,1.522
220.043268522,3.567,1.511
220.043268542,3.577,1.501
220.043268562,3.582,1.496
220.043268582,3.587,1.491
220.043268602,3.592,1.491
220.043268622,3.597,1.486
220.043268642,3.603,1.486
220.043268662,3.603,1.48
220.043268682,3.608,1.48
220.043268702,3.603,1.48
220.043268722,3.603,1.48
