Time [s],CAN H,CAN L
218.766182202,2.528,2.476
218.766182222,2.523,2.481
218.766182242,2.523,2.481
218.766182262,2.518,2.481
218.766182282,2.518,2.481
218.766182302,2.518,2.487
218.766182322,2.518,2.487
218.766182342,2.518,2.487
218.766182362,2.518,2.487
218.766182382,2.518,2.487
218.766182402,2.513,2.487
218.766182422,2.513,2.487
218.766182442,2.513,2.487
218.766182462,2.518,2.487
218.766182482,2.513,2.492
218.766182502,2.513,2.492
218.766182522,2.513,2.492
218.766182542,2.513,2.492
218.766182562,2.513,2.492
218.766182582,2.513,2.492
218.766182602,2.513,2.492
218.766182622,2.513,2.492
218.766182642,2.513,2.492
218.766182662,2.513,2.492
218.766182682,2.513,2.492
218.766182702,2.513,2.492
218.766182722,2.508,2.492
218.766182742,2.508,2.492
218.766182762,2.508,2.492
218.766182782,2.508,2.492
218.766182802,2.508,2.492
218.766182822,2.508,2.492
218.766182842,2.508,2.492
218.766182862,2.508,2.497
218.766182882,2.508,2.497
218.766182902,2.508,2.492
218.766182922,2.513,2.492
218.766182942,2.508,2.497
218.766182962,2.508,2.492
218.766182982,2.513,2.492
218.766183002,2.533,2.476
218.766183022,2.569,2.435
218.766183042,2.641,2.368
218.766183062,2.739,2.27
218.766183082,2.852,2.151
218.766183102,2.96,2.038
218.766183122,3.047,1.945
218.766183142,3.119,1.867
218.766183162,3.186,1.805
218.766183182,3.248,1.749
218.766183202,3.299,1.697
218.766183222,3.346,1.656
218.766183242,3.376,1.625
218.766183262,3.397,1.604
218.766183282,3.412,1.594
218.766183302,3.423,1.589
218.766183322,3.433,1.584
218.766183342,3.433,1.584
218.766183362,3.433,1.584
218.766183382,3.428,1.584
218.766183402,3.433,1.584
218.766183422,3.433,1.584
218.766183442,3.443,1.578
218.766183462,3.448,1.568
218.766183482,3.454,1.558
218.766183502,3.459,1.547
218.766183522,3.469,1.537
218.766183542,3.479,1.527
218.766183562,3.495,1.522
218.766183582,3.5,1.511
218.766183602,3.51,1.501
218.766183622,3.52,1.491
218.766183642,3.531,1.48
218.766183662,3.536,1.475
218.766183682,3.541,1.47
218.766183702,3.551,1.46
218.766183722,3.556,1.455
218.766183742,3.556,1.455
218.766183762,3.561,1.449
218.766183782,3.561,1.449
218.766183802,3.561,1.444
218.766183822,3.561,1.444
218.766183842,3.561,1.449
218.766183862,3.567,1.449
218.766183882,3.567,1.449
218.766183902,3.567,1.449
218.766183922,3.561,1.449
218.766183942,3.561,1.449
218.766183962,3.561,1.444
218.766183982,3.561,1.449
218.766184002,3.561,1.449
218.766184022,3.561,1.449
218.766184042,3.556,1.449
218.766184062,3.556,1.449
218.766184082,3.556,1.449
218.766184102,3.556,1.455
218.766184122,3.556,1.455
218.766184142,3.556,1.455
218.766184162,3.556,1.46
218.766184182,3.556,1.46
218.766184202,3.556,1.46
218.766184222,3.556,1.455
218.766184242,3.556,1.455
218.766184262,3.556,1.455
218.766184282,3.551,1.455
218.766184302,3.551,1.455
218.766184322,3.551,1.455
218.766184342,3.551,1.46
218.766184362,3.551,1.46
218.766184382,3.556,1.46
218.766184402,3.556,1.455
218.766184422,3.556,1.455
218.766184442,3.556,1.455
218.766184462,3.556,1.46
218.766184482,3.556,1.46
218.766184502,3.556,1.46
218.766184522,3.556,1.46
218.766184542,3.556,1.455
218.766184562,3.556,1.455
218.766184582,3.556,1.455
218.766184602,3.556,1.455
218.766184622,3.551,1.455
218.766184642,3.551,1.455
218.766184662,3.551,1.455
218.766184682,3.551,1.455
218.766184702,3.556,1.455
218.766184722,3.556,1.455
218.766184742,3.556,1.455
218.766184762,3.556,1.455
218.766184782,3.556,1.455
218.766184802,3.556,1.455
218.766184822,3.556,1.46
218.766184842,3.551,1.455
218.766184862,3.551,1.455
218.766184882,3.551,1.455
218.766184902,3.551,1.455
218.766184922,3.551,1.455
218.766184942,3.551,1.46
218.766184962,3.551,1.46
218.766184982,3.551,1.46
218.766185002,3.531,1.475
218.766185022,3.489,1.517
218.766185042,3.402,1.599
218.766185062,3.284,1.718
218.766185082,3.15,1.847
218.766185102,3.047,1.95
218.766185122,2.996,2.002
218.766185142,2.981,2.012
218.766185162,2.965,2.027
218.766185182,2.924,2.063
218.766185202,2.868,2.125
218.766185222,2.821,2.177
218.766185242,2.806,2.208
218.766185262,2.806,2.213
218.766185282,2.806,2.213
218.766185302,2.796,2.218
218.766185322,2.79,2.223
218.766185342,2.78,2.234
218.766185362,2.775,2.234
218.766185382,2.775,2.239
218.766185402,2.77,2.239
218.766185422,2.76,2.244
218.766185442,2.749,2.254
218.766185462,2.734,2.26
218.766185482,2.718,2.27
218.766185502,2.708,2.28
218.766185522,2.693,2.296
218.766185542,2.682,2.306
218.766185562,2.672,2.316
218.766185582,2.662,2.327
218.766185602,2.646,2.342
218.766185622,2.636,2.352
218.766185642,2.631,2.368
218.766185662,2.621,2.383
218.766185682,2.611,2.394
218.766185702,2.605,2.404
218.766185722,2.595,2.414
218.766185742,2.585,2.425
218.766185762,2.58,2.435
218.766185782,2.569,2.44
218.766185802,2.564,2.445
218.766185822,2.559,2.445
218.766185842,2.554,2.45
218.766185862,2.549,2.45
218.766185882,2.544,2.456
218.766185902,2.544,2.456
218.766185922,2.539,2.456
218.766185942,2.533,2.461
218.766185962,2.533,2.466
218.766185982,2.533,2.466
218.766186002,2.533,2.466
218.766186022,2.533,2.466
218.766186042,2.533,2.471
218.766186062,2.533,2.471
218.766186082,2.533,2.471
218.766186102,2.533,2.476
218.766186102,2.533,2.476
218.766186102,2.533,2.476
218.766186102,2.533,2.476
218.766186102,2.533,2.476
