Time [s],CAN H,CAN L
216.766724222,2.518,2.476
216.766724242,2.518,2.481
216.766724262,2.518,2.481
216.766724282,2.518,2.481
216.766724302,2.518,2.481
216.766724322,2.518,2.487
216.766724342,2.518,2.487
216.766724362,2.518,2.492
216.766724382,2.518,2.492
216.766724402,2.518,2.492
216.766724422,2.518,2.497
216.766724442,2.518,2.497
216.766724462,2.518,2.497
216.766724482,2.513,2.497
216.766724502,2.513,2.497
216.766724522,2.513,2.497
216.766724542,2.513,2.492
216.766724562,2.513,2.492
216.766724582,2.508,2.492
216.766724602,2.508,2.492
216.766724622,2.508,2.492
216.766724642,2.508,2.497
216.766724662,2.508,2.497
216.766724682,2.508,2.497
216.766724702,2.508,2.497
216.766724722,2.508,2.497
216.766724742,2.508,2.497
216.766724762,2.508,2.497
216.766724782,2.513,2.497
216.766724802,2.513,2.502
216.766724822,2.518,2.502
216.766724842,2.518,2.502
216.766724862,2.513,2.502
216.766724882,2.513,2.502
216.766724902,2.513,2.502
216.766724922,2.508,2.502
216.766724942,2.508,2.497
216.766724962,2.518,2.487
216.766724982,2.544,2.461
216.766725002,2.595,2.409
216.766725022,2.682,2.327
216.766725042,2.79,2.218
216.766725062,2.898,2.1
216.766725082,3.001,1.996
216.766725102,3.083,1.914
216.766725122,3.15,1.847
216.766725142,3.212,1.785
216.766725162,3.274,1.728
216.766725182,3.325,1.682
216.766725202,3.361,1.646
216.766725222,3.392,1.62
216.766725242,3.407,1.604
216.766725262,3.423,1.599
216.766725282,3.428,1.589
216.766725302,3.433,1.589
216.766725322,3.433,1.589
216.766725342,3.433,1.589
216.766725362,3.433,1.589
216.766725382,3.433,1.589
216.766725402,3.438,1.584
216.766725422,3.438,1.573
216.766725442,3.443,1.568
216.766725462,3.454,1.558
216.766725482,3.464,1.553
216.766725502,3.474,1.542
216.766725522,3.484,1.532
216.766725542,3.495,1.517
216.766725562,3.505,1.506
216.766725582,3.515,1.501
216.766725602,3.52,1.491
216.766725622,3.531,1.48
216.766725642,3.536,1.475
216.766725662,3.541,1.465
216.766725682,3.546,1.46
216.766725702,3.556,1.46
216.766725722,3.556,1.46
216.766725742,3.556,1.455
216.766725762,3.561,1.449
216.766725782,3.561,1.444
216.766725802,3.567,1.444
216.766725822,3.561,1.444
216.766725842,3.561,1.444
216.766725862,3.561,1.449
216.766725882,3.561,1.449
216.766725902,3.561,1.449
216.766725922,3.561,1.449
216.766725942,3.561,1.449
216.766725962,3.561,1.449
216.766725982,3.556,1.449
216.766726002,3.556,1.449
216.766726022,3.556,1.455
216.766726042,3.551,1.455
216.766726062,3.551,1.455
216.766726082,3.551,1.455
216.766726102,3.551,1.46
216.766726122,3.551,1.455
216.766726142,3.551,1.455
216.766726162,3.551,1.455
216.766726182,3.551,1.455
216.766726202,3.551,1.455
216.766726222,3.551,1.455
216.766726242,3.556,1.46
216.766726262,3.556,1.46
216.766726282,3.551,1.46
216.766726302,3.551,1.455
216.766726322,3.551,1.455
216.766726342,3.551,1.455
216.766726362,3.551,1.455
216.766726382,3.551,1.455
216.766726402,3.551,1.455
216.766726422,3.551,1.455
216.766726442,3.551,1.455
216.766726462,3.551,1.455
216.766726482,3.551,1.46
216.766726502,3.551,1.46
216.766726522,3.551,1.46
216.766726542,3.551,1.455
216.766726562,3.551,1.455
216.766726582,3.551,1.455
216.766726602,3.551,1.455
216.766726622,3.551,1.455
216.766726642,3.551,1.455
216.766726662,3.551,1.46
216.766726682,3.551,1.46
216.766726702,3.551,1.46
216.766726722,3.551,1.46
216.766726742,3.551,1.46
216.766726762,3.551,1.46
216.766726782,3.551,1.46
216.766726802,3.551,1.46
216.766726822,3.546,1.455
216.766726842,3.546,1.455
216.766726862,3.546,1.455
216.766726882,3.546,1.455
216.766726902,3.546,1.455
216.766726922,3.546,1.449
216.766726942,3.546,1.449
216.766726962,3.541,1.465
216.766726982,3.51,1.491
216.766727002,3.454,1.553
216.766727022,3.351,1.656
216.766727042,3.217,1.78
216.766727062,3.094,1.904
216.766727082,3.017,1.981
216.766727102,2.991,2.012
216.766727122,2.981,2.022
216.766727142,2.95,2.043
216.766727162,2.893,2.1
216.766727182,2.837,2.156
216.766727202,2.806,2.198
216.766727222,2.801,2.213
216.766727242,2.801,2.213
216.766727262,2.801,2.218
216.766727282,2.79,2.223
216.766727302,2.78,2.234
216.766727322,2.775,2.239
216.766727342,2.775,2.239
216.766727362,2.77,2.239
216.766727382,2.76,2.244
216.766727402,2.749,2.254
216.766727422,2.734,2.26
216.766727442,2.724,2.27
216.766727462,2.708,2.28
216.766727482,2.698,2.285
216.766727502,2.688,2.301
216.766727522,2.677,2.311
216.766727542,2.662,2.327
216.766727562,2.652,2.337
216.766727582,2.641,2.347
216.766727602,2.631,2.363
216.766727622,2.626,2.378
216.766727642,2.616,2.394
216.766727662,2.605,2.409
216.766727682,2.6,2.414
216.766727702,2.59,2.425
216.766727722,2.58,2.43
216.766727742,2.575,2.44
216.766727762,2.564,2.445
216.766727782,2.559,2.445
216.766727802,2.554,2.45
216.766727822,2.544,2.45
216.766727842,2.539,2.45
216.766727862,2.539,2.456
216.766727882,2.533,2.456
216.766727902,2.533,2.456
216.766727922,2.533,2.461
216.766727942,2.528,2.466
216.766727962,2.528,2.466
216.766727982,2.528,2.471
216.766728002,2.533,2.471
216.766728022,2.533,2.471
216.766728042,2.533,2.476
216.766728062,2.533,2.476
216.766728082,2.528,2.476
216.766728082,2.528,2.476
216.766728082,2.528,2.476
216.766728082,2.528,2.476
216.766728082,2.528,2.476
216.766728082,2.528,2.476
216.766728082,2.528,2.476
