Time [s],CAN H,CAN L
226.008098602,2.585,2.569
226.008098622,2.585,2.569
226.008098642,2.585,2.569
226.008098662,2.585,2.574
226.008098682,2.585,2.574
226.008098702,2.59,2.579
226.008098722,2.59,2.579
226.008098742,2.59,2.585
226.008098762,2.595,2.585
226.008098782,2.595,2.585
226.008098802,2.595,2.585
226.008098822,2.595,2.585
226.008098842,2.595,2.585
226.008098862,2.595,2.585
226.008098882,2.595,2.585
226.008098902,2.595,2.585
226.008098922,2.595,2.585
226.008098942,2.595,2.585
226.008098962,2.595,2.585
226.008098982,2.59,2.585
226.008099002,2.59,2.579
226.008099022,2.585,2.579
226.008099042,2.59,2.574
226.008099062,2.595,2.569
226.008099082,2.621,2.543
226.008099102,2.672,2.492
226.008099122,2.76,2.404
226.008099142,2.868,2.291
226.008099162,2.986,2.172
226.008099182,3.083,2.074
226.008099202,3.161,1.996
226.008099222,3.222,1.94
226.008099242,3.279,1.883
226.008099262,3.335,1.831
226.008099282,3.387,1.78
226.008099302,3.428,1.738
226.008099322,3.459,1.707
226.008099342,3.479,1.692
226.008099362,3.489,1.682
226.008099382,3.5,1.682
226.008099402,3.505,1.676
226.008099422,3.505,1.676
226.008099442,3.505,1.676
226.008099462,3.505,1.676
226.008099482,3.51,1.676
226.008099502,3.51,1.671
226.008099522,3.52,1.666
226.008099542,3.525,1.656
226.008099562,3.536,1.646
226.008099582,3.546,1.635
226.008099602,3.551,1.625
226.008099622,3.561,1.615
226.008099642,3.572,1.604
226.008099662,3.582,1.594
226.008099682,3.592,1.584
226.008099702,3.603,1.573
226.008099722,3.613,1.568
226.008099742,3.618,1.558
226.008099762,3.623,1.553
226.008099782,3.628,1.547
226.008099802,3.633,1.547
226.008099822,3.639,1.542
226.008099842,3.639,1.542
226.008099862,3.644,1.537
226.008099882,3.644,1.542
226.008099902,3.644,1.542
226.008099922,3.644,1.542
226.008099942,3.639,1.542
226.008099962,3.639,1.542
226.008099982,3.639,1.542
226.008100002,3.639,1.542
226.008100022,3.639,1.542
226.008100042,3.639,1.547
226.008100062,3.633,1.547
226.008100082,3.633,1.553
226.008100102,3.628,1.553
226.008100122,3.628,1.553
226.008100142,3.628,1.553
226.008100162,3.628,1.553
226.008100182,3.628,1.553
226.008100202,3.628,1.553
226.008100222,3.628,1.553
226.008100242,3.628,1.558
226.008100262,3.628,1.558
226.008100282,3.628,1.558
226.008100302,3.628,1.558
226.008100322,3.628,1.558
226.008100342,3.628,1.558
226.008100362,3.628,1.558
226.008100382,3.628,1.558
226.008100402,3.628,1.558
226.008100422,3.628,1.558
226.008100442,3.628,1.558
226.008100462,3.628,1.558
226.008100482,3.628,1.558
226.008100502,3.628,1.558
226.008100522,3.628,1.558
226.008100542,3.633,1.558
226.008100562,3.633,1.558
226.008100582,3.633,1.558
226.008100602,3.633,1.558
226.008100622,3.633,1.558
226.008100642,3.628,1.563
226.008100662,3.628,1.563
226.008100682,3.628,1.563
226.008100702,3.633,1.563
226.008100722,3.628,1.558
226.008100742,3.628,1.558
226.008100762,3.628,1.558
226.008100782,3.628,1.558
226.008100802,3.628,1.558
226.008100822,3.633,1.563
226.008100842,3.633,1.558
226.008100862,3.633,1.558
226.008100882,3.633,1.558
226.008100902,3.633,1.558
226.008100922,3.633,1.553
226.008100942,3.633,1.553
226.008100962,3.633,1.553
226.008100982,3.628,1.558
226.008101002,3.628,1.558
226.008101022,3.628,1.558
226.008101042,3.628,1.563
226.008101062,3.628,1.568
226.008101082,3.608,1.584
226.008101102,3.567,1.63
226.008101122,3.484,1.713
226.008101142,3.356,1.842
226.008101162,3.207,1.991
226.008101182,3.073,2.125
226.008101202,2.996,2.208
226.008101222,2.981,2.223
226.008101242,2.996,2.208
226.008101262,2.996,2.192
226.008101282,2.97,2.208
226.008101302,2.919,2.244
