Time [s],CAN H,CAN L
249.144041382,3.644,1.413
249.144041402,3.644,1.413
249.144041422,3.639,1.418
249.144041442,3.639,1.418
249.144041462,3.633,1.418
249.144041482,3.628,1.424
249.144041502,3.623,1.424
249.144041522,3.623,1.429
249.144041542,3.618,1.434
249.144041562,3.618,1.434
249.144041582,3.613,1.434
249.144041602,3.613,1.439
249.144041622,3.608,1.439
249.144041642,3.608,1.444
249.144041662,3.608,1.444
249.144041682,3.608,1.449
249.144041702,3.603,1.449
249.144041722,3.603,1.449
249.144041742,3.603,1.449
249.144041762,3.603,1.455
249.144041782,3.597,1.455
249.144041802,3.597,1.455
249.144041822,3.592,1.455
249.144041842,3.592,1.455
249.144041862,3.592,1.455
249.144041882,3.592,1.455
249.144041902,3.592,1.455
249.144041922,3.592,1.455
249.144041942,3.592,1.455
249.144041962,3.592,1.455
249.144041982,3.597,1.455
249.144042002,3.597,1.455
249.144042022,3.592,1.455
249.144042042,3.592,1.455
249.144042062,3.592,1.455
249.144042082,3.592,1.455
249.144042102,3.592,1.455
249.144042122,3.592,1.449
249.144042142,3.592,1.455
249.144042162,3.592,1.455
249.144042182,3.592,1.455
249.144042202,3.592,1.455
249.144042222,3.592,1.455
249.144042242,3.592,1.455
249.144042262,3.592,1.455
249.144042282,3.592,1.455
249.144042302,3.592,1.46
249.144042322,3.592,1.46
249.144042342,3.592,1.46
249.144042362,3.592,1.455
249.144042382,3.592,1.455
249.144042402,3.592,1.455
249.144042422,3.592,1.449
249.144042442,3.592,1.455
249.144042462,3.587,1.455
249.144042482,3.577,1.465
249.144042502,3.556,1.48
249.144042522,3.531,1.506
249.144042542,3.495,1.542
249.144042562,3.459,1.584
249.144042582,3.418,1.63
249.144042602,3.371,1.682
249.144042622,3.325,1.733
249.144042642,3.274,1.79
249.144042662,3.217,1.852
249.144042682,3.161,1.919
249.144042702,3.104,1.976
249.144042722,3.053,2.033
249.144042742,3.006,2.084
249.144042762,2.96,2.136
249.144042782,2.914,2.187
249.144042802,2.878,2.229
249.144042822,2.842,2.265
249.144042842,2.811,2.296
249.144042862,2.78,2.316
249.144042882,2.754,2.342
249.144042902,2.734,2.358
249.144042922,2.718,2.378
249.144042942,2.703,2.389
249.144042962,2.693,2.399
249.144042982,2.682,2.409
249.144043002,2.672,2.414
249.144043022,2.662,2.42
249.144043042,2.657,2.425
249.144043062,2.652,2.425
249.144043082,2.652,2.425
249.144043102,2.646,2.43
249.144043122,2.646,2.435
249.144043142,2.641,2.435
249.144043162,2.636,2.44
249.144043182,2.636,2.445
249.144043202,2.631,2.45
249.144043222,2.631,2.456
249.144043242,2.626,2.456
249.144043262,2.626,2.461
249.144043282,2.621,2.466
249.144043302,2.616,2.466
249.144043322,2.611,2.471
249.144043342,2.605,2.476
249.144043362,2.6,2.481
249.144043382,2.595,2.481
249.144043402,2.59,2.487
249.144043422,2.585,2.492
249.144043442,2.585,2.497
249.144043462,2.58,2.502
249.144043482,2.58,2.507
249.144043502,2.575,2.507
249.144043522,2.575,2.512
249.144043542,2.569,2.512
249.144043562,2.569,2.518
249.144043582,2.569,2.518
249.144043602,2.569,2.518
249.144043622,2.564,2.518
249.144043642,2.564,2.523
249.144043642,2.564,2.523
249.144043642,2.564,2.523
249.144043642,2.564,2.523
249.144043642,2.564,2.523
249.144043642,2.564,2.523
249.144043642,2.564,2.523
249.144043642,2.564,2.523
249.144043642,2.564,2.523
249.144043642,2.564,2.523
