Time [s],CAN H,CAN L
215.349541022,2.503,2.497
215.349541042,2.508,2.497
215.349541062,2.508,2.497
215.349541082,2.508,2.497
215.349541102,2.508,2.497
215.349541122,2.508,2.497
215.349541142,2.508,2.497
215.349541162,2.508,2.497
215.349541182,2.508,2.497
215.349541202,2.508,2.497
215.349541222,2.508,2.497
215.349541242,2.508,2.497
215.349541262,2.508,2.497
215.349541282,2.508,2.497
215.349541302,2.508,2.497
215.349541322,2.508,2.497
215.349541342,2.508,2.497
215.349541362,2.503,2.497
215.349541382,2.503,2.497
215.349541402,2.503,2.497
215.349541422,2.503,2.497
215.349541442,2.503,2.497
215.349541462,2.508,2.497
215.349541482,2.508,2.492
215.349541502,2.508,2.492
215.349541522,2.508,2.497
215.349541542,2.508,2.497
215.349541562,2.508,2.497
215.349541582,2.508,2.497
215.349541602,2.508,2.497
215.349541622,2.513,2.497
215.349541642,2.513,2.497
215.349541662,2.523,2.487
215.349541682,2.549,2.461
215.349541702,2.6,2.404
215.349541722,2.682,2.316
215.349541742,2.79,2.203
215.349541762,2.903,2.089
215.349541782,3.006,1.986
215.349541802,3.089,1.904
215.349541822,3.155,1.836
215.349541842,3.212,1.775
215.349541862,3.268,1.718
215.349541882,3.32,1.671
215.349541902,3.361,1.635
215.349541922,3.392,1.615
215.349541942,3.407,1.599
215.349541962,3.418,1.589
215.349541982,3.428,1.584
215.349542002,3.428,1.584
215.349542022,3.428,1.584
215.349542042,3.433,1.584
215.349542062,3.438,1.584
215.349542082,3.438,1.578
215.349542102,3.438,1.573
215.349542122,3.443,1.568
215.349542142,3.448,1.558
215.349542162,3.459,1.553
215.349542182,3.469,1.542
215.349542202,3.479,1.532
215.349542222,3.489,1.522
215.349542242,3.5,1.511
215.349542262,3.51,1.501
215.349542282,3.515,1.491
215.349542302,3.52,1.48
215.349542322,3.531,1.47
215.349542342,3.536,1.465
215.349542362,3.541,1.46
215.349542382,3.546,1.455
215.349542402,3.551,1.449
215.349542422,3.556,1.444
215.349542442,3.561,1.444
215.349542462,3.561,1.444
215.349542482,3.567,1.444
215.349542502,3.567,1.444
215.349542522,3.567,1.444
215.349542542,3.561,1.439
215.349542562,3.561,1.439
215.349542582,3.561,1.439
215.349542602,3.561,1.439
215.349542622,3.561,1.444
215.349542642,3.561,1.444
215.349542662,3.561,1.444
215.349542682,3.561,1.444
215.349542702,3.556,1.444
215.349542722,3.556,1.449
215.349542742,3.556,1.449
215.349542762,3.556,1.449
215.349542782,3.556,1.449
215.349542802,3.551,1.449
215.349542822,3.551,1.449
215.349542842,3.551,1.444
215.349542862,3.551,1.444
215.349542882,3.551,1.449
215.349542902,3.551,1.449
215.349542922,3.551,1.449
215.349542942,3.551,1.449
215.349542962,3.551,1.449
215.349542982,3.551,1.449
215.349543002,3.551,1.449
215.349543022,3.551,1.449
215.349543042,3.556,1.449
215.349543062,3.556,1.449
215.349543082,3.551,1.449
215.349543102,3.551,1.449
215.349543122,3.551,1.449
215.349543142,3.546,1.449
215.349543162,3.546,1.444
215.349543182,3.546,1.444
215.349543202,3.546,1.444
215.349543222,3.546,1.444
215.349543242,3.546,1.444
215.349543262,3.546,1.444
215.349543282,3.551,1.449
215.349543302,3.551,1.449
215.349543322,3.551,1.449
215.349543342,3.551,1.449
215.349543362,3.551,1.449
215.349543382,3.546,1.449
215.349543402,3.546,1.449
215.349543422,3.546,1.449
215.349543442,3.546,1.449
215.349543462,3.546,1.449
215.349543482,3.546,1.444
215.349543502,3.546,1.444
215.349543522,3.546,1.444
215.349543542,3.546,1.449
215.349543562,3.546,1.449
215.349543582,3.546,1.449
215.349543602,3.546,1.449
215.349543622,3.546,1.449
215.349543642,3.546,1.449
215.349543662,3.531,1.46
215.349543682,3.505,1.491
215.349543702,3.438,1.547
215.349543722,3.33,1.651
215.349543742,3.202,1.78
215.349543762,3.078,1.904
215.349543782,3.006,1.976
215.349543802,2.986,2.002
215.349543822,2.975,2.012
215.349543842,2.945,2.038
215.349543862,2.893,2.094
215.349543882,2.837,2.156
215.349543902,2.806,2.192
215.349543922,2.801,2.208
215.349543942,2.806,2.213
215.349543962,2.801,2.213
215.349543982,2.79,2.223
215.349544002,2.78,2.234
215.349544022,2.775,2.234
215.349544042,2.77,2.234
215.349544062,2.77,2.234
215.349544082,2.76,2.239
215.349544102,2.744,2.244
215.349544122,2.734,2.254
215.349544142,2.718,2.265
215.349544162,2.708,2.275
215.349544182,2.693,2.285
215.349544202,2.682,2.296
215.349544222,2.672,2.311
215.349544242,2.662,2.327
215.349544262,2.652,2.337
215.349544282,2.641,2.352
215.349544302,2.631,2.368
215.349544322,2.626,2.378
215.349544342,2.616,2.389
215.349544362,2.605,2.399
215.349544382,2.595,2.414
215.349544402,2.585,2.42
215.349544422,2.58,2.43
215.349544442,2.575,2.435
215.349544462,2.564,2.44
215.349544482,2.559,2.445
215.349544502,2.554,2.445
215.349544522,2.549,2.45
215.349544542,2.544,2.45
