Time [s],CAN H,CAN L
214.925491622,2.518,2.481
214.925491642,2.513,2.481
214.925491662,2.513,2.481
214.925491682,2.513,2.481
214.925491702,2.508,2.481
214.925491722,2.508,2.487
214.925491742,2.508,2.487
214.925491762,2.508,2.487
214.925491782,2.508,2.492
214.925491802,2.513,2.492
214.925491822,2.513,2.492
214.925491842,2.513,2.492
214.925491862,2.513,2.492
214.925491882,2.513,2.492
214.925491902,2.513,2.492
214.925491922,2.508,2.492
214.925491942,2.508,2.492
214.925491962,2.503,2.497
214.925491982,2.503,2.497
214.925492002,2.503,2.492
214.925492022,2.503,2.492
214.925492042,2.503,2.497
214.925492062,2.503,2.497
214.925492082,2.508,2.497
214.925492102,2.508,2.497
214.925492122,2.508,2.497
214.925492142,2.508,2.497
214.925492162,2.503,2.497
214.925492182,2.503,2.497
214.925492202,2.508,2.497
214.925492222,2.508,2.497
214.925492242,2.508,2.497
214.925492262,2.508,2.497
214.925492282,2.508,2.492
214.925492302,2.508,2.492
214.925492322,2.508,2.497
214.925492342,2.508,2.497
214.925492362,2.513,2.492
214.925492382,2.533,2.471
214.925492402,2.569,2.435
214.925492422,2.636,2.368
214.925492442,2.734,2.27
214.925492462,2.847,2.156
214.925492482,2.955,2.048
214.925492502,3.047,1.955
214.925492522,3.119,1.878
214.925492542,3.181,1.816
214.925492562,3.238,1.754
214.925492582,3.294,1.702
214.925492602,3.34,1.661
214.925492622,3.371,1.63
214.925492642,3.397,1.609
214.925492662,3.412,1.599
214.925492682,3.418,1.589
214.925492702,3.428,1.589
214.925492722,3.428,1.589
214.925492742,3.428,1.589
214.925492762,3.428,1.589
214.925492782,3.433,1.589
214.925492802,3.438,1.589
214.925492822,3.443,1.584
214.925492842,3.448,1.578
214.925492862,3.454,1.568
214.925492882,3.464,1.558
214.925492902,3.469,1.547
214.925492922,3.479,1.537
214.925492942,3.489,1.527
214.925492962,3.5,1.517
214.925492982,3.51,1.506
214.925493002,3.515,1.496
214.925493022,3.525,1.486
214.925493042,3.531,1.475
214.925493062,3.536,1.47
214.925493082,3.541,1.465
214.925493102,3.546,1.46
214.925493122,3.551,1.46
214.925493142,3.556,1.455
214.925493162,3.561,1.455
214.925493182,3.561,1.455
214.925493202,3.567,1.455
214.925493222,3.567,1.455
214.925493242,3.567,1.455
214.925493262,3.567,1.455
214.925493282,3.567,1.455
214.925493302,3.561,1.455
214.925493322,3.556,1.449
214.925493342,3.556,1.449
214.925493362,3.556,1.455
214.925493382,3.556,1.455
214.925493402,3.556,1.455
214.925493422,3.556,1.46
214.925493442,3.556,1.46
214.925493462,3.556,1.46
214.925493482,3.556,1.46
214.925493502,3.556,1.46
214.925493522,3.556,1.46
214.925493542,3.556,1.46
214.925493562,3.551,1.46
214.925493582,3.551,1.46
214.925493602,3.551,1.46
214.925493622,3.551,1.46
214.925493642,3.551,1.46
214.925493662,3.551,1.46
214.925493682,3.556,1.46
214.925493702,3.551,1.46
214.925493722,3.551,1.46
214.925493742,3.551,1.46
214.925493762,3.551,1.46
214.925493782,3.551,1.46
214.925493802,3.551,1.46
214.925493822,3.551,1.46
214.925493842,3.551,1.46
214.925493862,3.551,1.46
214.925493882,3.546,1.46
214.925493902,3.546,1.46
214.925493922,3.551,1.46
214.925493942,3.551,1.46
214.925493962,3.551,1.465
214.925493982,3.551,1.465
214.925494002,3.551,1.465
214.925494022,3.551,1.465
214.925494042,3.551,1.465
214.925494062,3.551,1.465
214.925494082,3.551,1.465
214.925494102,3.551,1.465
214.925494122,3.551,1.46
214.925494142,3.551,1.46
214.925494162,3.551,1.46
214.925494182,3.551,1.46
214.925494202,3.551,1.46
214.925494222,3.551,1.46
214.925494242,3.551,1.46
214.925494262,3.551,1.465
214.925494282,3.551,1.465
214.925494302,3.551,1.465
214.925494322,3.551,1.465
214.925494342,3.551,1.465
214.925494362,3.546,1.465
214.925494382,3.531,1.48
214.925494402,3.484,1.522
214.925494422,3.402,1.604
214.925494442,3.284,1.723
214.925494462,3.15,1.852
214.925494482,3.047,1.955
214.925494502,2.996,2.007
214.925494522,2.986,2.022
214.925494542,2.97,2.033
214.925494562,2.924,2.074
214.925494582,2.868,2.131
214.925494602,2.821,2.182
214.925494622,2.801,2.208
214.925494642,2.801,2.213
214.925494662,2.801,2.213
214.925494682,2.796,2.218
214.925494702,2.785,2.229
214.925494722,2.775,2.239
214.925494742,2.77,2.244
214.925494762,2.77,2.244
214.925494782,2.765,2.244
