Time [s],CAN H,CAN L
214.598032922,2.508,2.502
214.598032942,2.508,2.497
214.598032962,2.508,2.497
214.598032982,2.508,2.497
214.598033002,2.508,2.497
214.598033022,2.508,2.497
214.598033042,2.508,2.497
214.598033062,2.508,2.497
214.598033082,2.508,2.492
214.598033102,2.508,2.497
214.598033122,2.508,2.497
214.598033142,2.508,2.497
214.598033162,2.513,2.497
214.598033182,2.513,2.497
214.598033202,2.513,2.497
214.598033222,2.513,2.502
214.598033242,2.513,2.502
214.598033262,2.513,2.502
214.598033282,2.513,2.497
214.598033302,2.513,2.497
214.598033322,2.513,2.497
214.598033342,2.508,2.497
214.598033362,2.508,2.497
214.598033382,2.508,2.497
214.598033402,2.508,2.497
214.598033422,2.508,2.497
214.598033442,2.508,2.502
214.598033462,2.508,2.502
214.598033482,2.508,2.502
214.598033502,2.508,2.502
214.598033522,2.508,2.502
214.598033542,2.508,2.502
214.598033562,2.508,2.497
214.598033582,2.508,2.497
214.598033602,2.508,2.492
214.598033622,2.513,2.487
214.598033642,2.523,2.476
214.598033662,2.544,2.461
214.598033682,2.569,2.435
214.598033702,2.605,2.404
214.598033722,2.646,2.363
214.598033742,2.693,2.316
214.598033762,2.744,2.26
214.598033782,2.801,2.203
214.598033802,2.862,2.136
214.598033822,2.924,2.069
214.598033842,2.986,2.002
214.598033862,3.053,1.934
214.598033882,3.109,1.867
214.598033902,3.166,1.8
214.598033922,3.222,1.744
214.598033942,3.274,1.687
214.598033962,3.325,1.64
214.598033982,3.366,1.594
214.598034002,3.402,1.553
214.598034022,3.433,1.522
214.598034042,3.464,1.491
214.598034062,3.489,1.465
214.598034082,3.51,1.444
214.598034102,3.531,1.429
214.598034122,3.541,1.418
214.598034142,3.551,1.408
214.598034162,3.556,1.398
214.598034182,3.567,1.388
214.598034202,3.572,1.382
214.598034222,3.577,1.377
214.598034242,3.582,1.377
214.598034262,3.582,1.377
214.598034282,3.582,1.377
214.598034302,3.582,1.377
214.598034322,3.582,1.377
214.598034342,3.577,1.377
