Time [s],CAN H,CAN L
227.449800482,2.523,2.492
227.449800502,2.518,2.492
227.449800522,2.518,2.492
227.449800542,2.518,2.492
227.449800562,2.518,2.497
227.449800582,2.518,2.497
227.449800602,2.518,2.497
227.449800622,2.518,2.502
227.449800642,2.518,2.502
227.449800662,2.513,2.502
227.449800682,2.513,2.502
227.449800702,2.513,2.502
227.449800722,2.513,2.502
227.449800742,2.518,2.502
227.449800762,2.518,2.497
227.449800782,2.518,2.497
227.449800802,2.513,2.497
227.449800822,2.513,2.497
227.449800842,2.513,2.497
227.449800862,2.513,2.502
227.449800882,2.513,2.502
227.449800902,2.513,2.502
227.449800922,2.518,2.502
227.449800942,2.518,2.502
227.449800962,2.518,2.502
227.449800982,2.518,2.502
227.449801002,2.518,2.502
227.449801022,2.518,2.502
227.449801042,2.518,2.502
227.449801062,2.513,2.502
227.449801082,2.518,2.497
227.449801102,2.528,2.487
227.449801122,2.554,2.461
227.449801142,2.611,2.404
227.449801162,2.698,2.316
227.449801182,2.811,2.208
227.449801202,2.924,2.094
227.449801222,3.022,1.991
227.449801242,3.099,1.909
227.449801262,3.161,1.842
227.449801282,3.222,1.78
227.449801302,3.284,1.723
227.449801322,3.33,1.676
227.449801342,3.371,1.64
227.449801362,3.397,1.62
227.449801382,3.418,1.604
227.449801402,3.428,1.594
227.449801422,3.433,1.589
227.449801442,3.438,1.584
227.449801462,3.438,1.589
227.449801482,3.438,1.594
227.449801502,3.438,1.594
227.449801522,3.438,1.589
227.449801542,3.443,1.584
227.449801562,3.448,1.573
227.449801582,3.454,1.568
227.449801602,3.464,1.558
227.449801622,3.474,1.553
227.449801642,3.484,1.542
227.449801662,3.495,1.532
227.449801682,3.505,1.522
227.449801702,3.515,1.511
227.449801722,3.52,1.506
227.449801742,3.531,1.501
227.449801762,3.541,1.491
227.449801782,3.551,1.48
227.449801802,3.556,1.475
227.449801822,3.561,1.47
227.449801842,3.561,1.465
227.449801862,3.567,1.46
227.449801882,3.567,1.46
227.449801902,3.567,1.455
227.449801922,3.567,1.449
227.449801942,3.567,1.449
227.449801962,3.567,1.449
227.449801982,3.572,1.449
227.449802002,3.572,1.449
227.449802022,3.572,1.449
227.449802042,3.572,1.455
227.449802062,3.572,1.455
227.449802082,3.572,1.455
227.449802102,3.572,1.46
227.449802122,3.572,1.46
227.449802142,3.567,1.46
227.449802162,3.567,1.46
227.449802182,3.561,1.46
227.449802202,3.556,1.46
227.449802222,3.556,1.46
227.449802242,3.561,1.46
227.449802262,3.561,1.46
227.449802282,3.561,1.46
227.449802302,3.561,1.465
227.449802322,3.561,1.465
227.449802342,3.561,1.465
