Time [s],CAN H,CAN L
227.631751142,2.559,2.512
227.631751162,2.554,2.512
227.631751182,2.554,2.512
227.631751202,2.554,2.512
227.631751222,2.549,2.518
227.631751242,2.549,2.518
227.631751262,2.549,2.518
227.631751282,2.549,2.518
227.631751302,2.549,2.518
227.631751322,2.554,2.523
227.631751342,2.549,2.523
227.631751362,2.549,2.523
227.631751382,2.544,2.523
227.631751402,2.544,2.523
227.631751422,2.549,2.523
227.631751442,2.549,2.528
227.631751462,2.549,2.528
227.631751482,2.549,2.528
227.631751502,2.549,2.528
227.631751522,2.544,2.528
227.631751542,2.549,2.528
227.631751562,2.549,2.528
227.631751582,2.549,2.528
227.631751602,2.549,2.528
227.631751622,2.544,2.528
227.631751642,2.544,2.528
227.631751662,2.544,2.528
227.631751682,2.544,2.528
227.631751702,2.544,2.528
227.631751722,2.544,2.528
227.631751742,2.544,2.528
227.631751762,2.544,2.528
227.631751782,2.539,2.523
227.631751802,2.533,2.523
227.631751822,2.533,2.518
227.631751842,2.539,2.523
227.631751862,2.544,2.533
227.631751882,2.554,2.543
227.631751902,2.564,2.543
227.631751922,2.575,2.528
227.631751942,2.6,2.487
227.631751962,2.657,2.409
227.631751982,2.749,2.296
227.631752002,2.868,2.167
227.631752022,2.981,2.053
227.631752042,3.083,1.965
227.631752062,3.161,1.904
227.631752082,3.227,1.852
227.631752102,3.294,1.805
227.631752122,3.351,1.754
227.631752142,3.392,1.702
227.631752162,3.423,1.666
227.631752182,3.438,1.635
227.631752202,3.448,1.62
227.631752222,3.454,1.615
227.631752242,3.459,1.609
227.631752262,3.464,1.609
227.631752282,3.464,1.615
227.631752302,3.469,1.62
227.631752322,3.474,1.625
227.631752342,3.479,1.625
227.631752362,3.484,1.62
227.631752382,3.489,1.609
227.631752402,3.495,1.599
227.631752422,3.505,1.589
227.631752442,3.51,1.573
227.631752462,3.52,1.563
227.631752482,3.525,1.547
227.631752502,3.536,1.537
227.631752522,3.546,1.532
227.631752542,3.551,1.522
227.631752562,3.561,1.511
227.631752582,3.572,1.506
227.631752602,3.582,1.501
227.631752622,3.592,1.501
227.631752642,3.603,1.496
227.631752662,3.603,1.496
227.631752682,3.603,1.491
227.631752702,3.603,1.486
227.631752722,3.597,1.48
227.631752742,3.597,1.48
227.631752762,3.597,1.48
227.631752782,3.597,1.48
227.631752802,3.597,1.486
227.631752822,3.597,1.486
227.631752842,3.597,1.486
227.631752862,3.597,1.491
227.631752882,3.603,1.496
227.631752902,3.603,1.496
227.631752922,3.597,1.496
227.631752942,3.597,1.496
227.631752962,3.592,1.496
227.631752982,3.592,1.496
227.631753002,3.587,1.491
227.631753022,3.582,1.491
227.631753042,3.582,1.491
227.631753062,3.582,1.491
227.631753082,3.582,1.496
227.631753102,3.587,1.496
227.631753122,3.587,1.501
227.631753142,3.592,1.501
227.631753162,3.592,1.501
227.631753182,3.592,1.501
227.631753202,3.592,1.501
227.631753222,3.592,1.501
227.631753242,3.592,1.501
227.631753262,3.587,1.496
227.631753282,3.587,1.496
227.631753302,3.587,1.496
227.631753322,3.587,1.496
227.631753342,3.587,1.496
227.631753362,3.587,1.496
227.631753382,3.587,1.501
227.631753402,3.587,1.501
227.631753422,3.587,1.501
227.631753442,3.587,1.501
227.631753462,3.587,1.501
227.631753482,3.587,1.501
227.631753502,3.587,1.501
227.631753522,3.582,1.501
227.631753542,3.582,1.496
227.631753562,3.582,1.496
227.631753582,3.582,1.496
227.631753602,3.587,1.496
227.631753622,3.587,1.501
227.631753642,3.587,1.501
227.631753662,3.587,1.501
227.631753682,3.587,1.501
227.631753702,3.587,1.501
227.631753722,3.587,1.501
227.631753742,3.587,1.501
227.631753762,3.587,1.501
227.631753782,3.587,1.501
227.631753802,3.587,1.496
227.631753822,3.582,1.496
227.631753842,3.582,1.496
227.631753862,3.582,1.496
227.631753882,3.582,1.496
227.631753902,3.582,1.501
227.631753922,3.572,1.511
227.631753942,3.541,1.542
227.631753962,3.474,1.609
227.631753982,3.366,1.713
227.631754002,3.238,1.847
227.631754022,3.114,1.965
227.631754042,3.042,2.038
227.631754062,3.017,2.063
227.631754082,3.006,2.069
227.631754102,2.975,2.089
227.631754122,2.924,2.141
227.631754142,2.868,2.192
227.631754162,2.837,2.234
227.631754182,2.826,2.244
227.631754202,2.826,2.239
227.631754222,2.821,2.239
227.631754242,2.811,2.244
227.631754262,2.801,2.254
227.631754282,2.801,2.26
227.631754302,2.801,2.265
227.631754322,2.796,2.27
227.631754342,2.79,2.275
227.631754362,2.78,2.28
227.631754382,2.77,2.296
227.631754402,2.765,2.306
227.631754422,2.754,2.321
227.631754442,2.744,2.332
227.631754462,2.729,2.342
227.631754482,2.718,2.352
227.631754502,2.703,2.363
