Time [s],CAN H,CAN L
219.866161802,2.528,2.481
219.866161822,2.528,2.481
219.866161842,2.523,2.481
219.866161862,2.523,2.481
219.866161882,2.523,2.481
219.866161902,2.523,2.481
219.866161922,2.523,2.481
219.866161942,2.518,2.481
219.866161962,2.518,2.487
219.866161982,2.518,2.492
219.866162002,2.523,2.492
219.866162022,2.518,2.492
219.866162042,2.518,2.492
219.866162062,2.518,2.497
219.866162082,2.523,2.497
219.866162102,2.523,2.497
219.866162122,2.518,2.497
219.866162142,2.518,2.497
219.866162162,2.518,2.497
219.866162182,2.518,2.497
219.866162202,2.518,2.497
219.866162222,2.518,2.497
219.866162242,2.518,2.497
219.866162262,2.518,2.497
219.866162282,2.513,2.497
219.866162302,2.513,2.497
219.866162322,2.513,2.497
219.866162342,2.513,2.497
219.866162362,2.518,2.497
219.866162382,2.518,2.502
219.866162402,2.518,2.502
219.866162422,2.518,2.502
219.866162442,2.513,2.502
219.866162462,2.518,2.502
219.866162482,2.518,2.502
219.866162502,2.518,2.502
219.866162522,2.518,2.502
219.866162542,2.518,2.502
219.866162562,2.513,2.497
219.866162582,2.518,2.492
219.866162602,2.539,2.471
219.866162622,2.58,2.435
219.866162642,2.657,2.363
219.866162662,2.754,2.26
219.866162682,2.868,2.141
219.866162702,2.975,2.033
219.866162722,3.063,1.945
219.866162742,3.135,1.867
219.866162762,3.196,1.805
219.866162782,3.258,1.749
219.866162802,3.31,1.702
219.866162822,3.351,1.661
219.866162842,3.382,1.63
219.866162862,3.407,1.609
219.866162882,3.423,1.599
219.866162902,3.428,1.594
219.866162922,3.433,1.589
219.866162942,3.438,1.594
219.866162962,3.438,1.594
219.866162982,3.438,1.594
219.866163002,3.438,1.589
219.866163022,3.443,1.589
219.866163042,3.448,1.584
219.866163062,3.454,1.573
219.866163082,3.464,1.563
219.866163102,3.469,1.553
219.866163122,3.479,1.547
219.866163142,3.489,1.537
219.866163162,3.5,1.527
219.866163182,3.51,1.517
219.866163202,3.52,1.506
219.866163222,3.525,1.496
219.866163242,3.531,1.486
219.866163262,3.541,1.48
219.866163282,3.546,1.475
