Time [s],CAN H,CAN L
216.086193982,2.523,2.476
216.086194002,2.523,2.476
216.086194022,2.523,2.476
216.086194042,2.523,2.481
216.086194062,2.518,2.481
216.086194082,2.518,2.481
216.086194102,2.518,2.481
216.086194122,2.518,2.481
216.086194142,2.518,2.481
216.086194162,2.513,2.481
216.086194182,2.513,2.487
216.086194202,2.513,2.487
216.086194222,2.513,2.487
216.086194242,2.513,2.487
216.086194262,2.513,2.492
216.086194282,2.513,2.492
216.086194302,2.513,2.497
216.086194322,2.513,2.497
216.086194342,2.508,2.497
216.086194362,2.508,2.492
216.086194382,2.508,2.492
216.086194402,2.508,2.492
216.086194422,2.508,2.492
216.086194442,2.508,2.492
216.086194462,2.508,2.492
216.086194482,2.508,2.487
216.086194502,2.508,2.492
216.086194522,2.508,2.492
216.086194542,2.508,2.492
216.086194562,2.513,2.492
216.086194582,2.513,2.497
216.086194602,2.513,2.492
216.086194622,2.513,2.492
216.086194642,2.513,2.492
216.086194662,2.513,2.497
216.086194682,2.513,2.497
216.086194702,2.513,2.497
216.086194722,2.513,2.497
216.086194742,2.508,2.497
216.086194762,2.508,2.497
216.086194782,2.513,2.492
216.086194802,2.528,2.476
216.086194822,2.559,2.445
216.086194842,2.621,2.383
216.086194862,2.713,2.291
216.086194882,2.821,2.182
216.086194902,2.929,2.069
216.086194922,3.027,1.971
216.086194942,3.104,1.893
216.086194962,3.171,1.826
216.086194982,3.227,1.764
216.086195002,3.284,1.713
216.086195022,3.335,1.666
216.086195042,3.371,1.63
216.086195062,3.392,1.609
216.086195082,3.407,1.594
216.086195102,3.423,1.589
216.086195122,3.428,1.584
216.086195142,3.433,1.584
216.086195162,3.438,1.584
216.086195182,3.438,1.584
216.086195202,3.438,1.584
216.086195222,3.438,1.578
216.086195242,3.438,1.573
216.086195262,3.443,1.568
216.086195282,3.454,1.558
216.086195302,3.459,1.553
216.086195322,3.469,1.542
216.086195342,3.479,1.532
216.086195362,3.489,1.522
216.086195382,3.5,1.511
216.086195402,3.505,1.501
216.086195422,3.515,1.491
216.086195442,3.525,1.486
216.086195462,3.531,1.48
216.086195482,3.541,1.47
216.086195502,3.546,1.465
216.086195522,3.551,1.46
216.086195542,3.556,1.455
216.086195562,3.561,1.455
216.086195582,3.561,1.449
216.086195602,3.567,1.449
216.086195622,3.567,1.444
216.086195642,3.567,1.444
216.086195662,3.567,1.444
216.086195682,3.561,1.444
216.086195702,3.561,1.444
216.086195722,3.561,1.444
216.086195742,3.561,1.444
216.086195762,3.561,1.444
216.086195782,3.556,1.444
216.086195802,3.556,1.449
216.086195822,3.556,1.449
216.086195842,3.556,1.449
216.086195862,3.556,1.455
216.086195882,3.556,1.455
216.086195902,3.556,1.455
216.086195922,3.556,1.455
216.086195942,3.556,1.455
216.086195962,3.556,1.455
216.086195982,3.556,1.455
216.086196002,3.556,1.455
216.086196022,3.551,1.455
216.086196042,3.551,1.455
216.086196062,3.556,1.455
216.086196082,3.556,1.455
216.086196102,3.556,1.46
216.086196122,3.556,1.455
216.086196142,3.556,1.455
216.086196162,3.556,1.449
216.086196182,3.556,1.455
216.086196202,3.556,1.455
216.086196222,3.556,1.455
216.086196242,3.556,1.455
216.086196262,3.551,1.455
216.086196282,3.551,1.449
216.086196302,3.551,1.455
216.086196322,3.551,1.455
216.086196342,3.551,1.46
216.086196362,3.556,1.46
216.086196382,3.556,1.455
216.086196402,3.551,1.455
216.086196422,3.551,1.455
216.086196442,3.551,1.455
216.086196462,3.556,1.455
216.086196482,3.556,1.455
216.086196502,3.551,1.455
216.086196522,3.551,1.455
216.086196542,3.551,1.455
216.086196562,3.551,1.455
216.086196582,3.551,1.455
216.086196602,3.551,1.46
216.086196622,3.551,1.46
216.086196642,3.551,1.46
216.086196662,3.551,1.46
