Time [s],CAN H,CAN L
214.577212802,2.518,2.507
214.577212822,2.518,2.507
214.577212842,2.518,2.507
214.577212862,2.518,2.507
214.577212882,2.518,2.507
214.577212902,2.518,2.507
214.577212922,2.518,2.507
214.577212942,2.518,2.512
214.577212962,2.513,2.507
214.577212982,2.513,2.507
214.577213002,2.513,2.507
214.577213022,2.513,2.507
214.577213042,2.513,2.507
214.577213062,2.518,2.507
214.577213082,2.518,2.507
214.577213102,2.518,2.507
214.577213122,2.518,2.507
214.577213142,2.518,2.507
214.577213162,2.518,2.507
214.577213182,2.513,2.507
214.577213202,2.513,2.507
214.577213222,2.513,2.507
214.577213242,2.518,2.507
214.577213262,2.518,2.507
214.577213282,2.523,2.507
214.577213302,2.523,2.507
214.577213322,2.518,2.507
214.577213342,2.518,2.507
214.577213362,2.518,2.507
214.577213382,2.518,2.507
214.577213402,2.518,2.507
214.577213422,2.513,2.507
214.577213442,2.513,2.507
214.577213462,2.518,2.507
214.577213482,2.523,2.502
214.577213502,2.528,2.497
214.577213522,2.544,2.476
214.577213542,2.569,2.456
214.577213562,2.605,2.425
214.577213582,2.646,2.383
214.577213602,2.693,2.337
214.577213622,2.744,2.28
214.577213642,2.801,2.218
214.577213662,2.857,2.156
214.577213682,2.919,2.089
214.577213702,2.986,2.017
214.577213722,3.047,1.95
214.577213742,3.104,1.883
214.577213762,3.166,1.816
214.577213782,3.222,1.759
214.577213802,3.274,1.702
214.577213822,3.32,1.651
214.577213842,3.366,1.609
214.577213862,3.402,1.568
214.577213882,3.433,1.532
214.577213902,3.464,1.501
214.577213922,3.489,1.48
214.577213942,3.515,1.46
214.577213962,3.531,1.439
214.577213982,3.546,1.424
214.577214002,3.556,1.413
214.577214022,3.567,1.403
214.577214042,3.577,1.398
214.577214062,3.582,1.393
214.577214082,3.582,1.388
214.577214102,3.587,1.388
214.577214122,3.587,1.382
214.577214142,3.587,1.382
214.577214162,3.587,1.382
214.577214182,3.587,1.382
214.577214202,3.587,1.388
214.577214222,3.587,1.388
214.577214242,3.587,1.388
214.577214262,3.587,1.393
214.577214282,3.582,1.393
214.577214302,3.582,1.393
214.577214322,3.582,1.398
214.577214342,3.582,1.408
214.577214362,3.577,1.413
214.577214382,3.577,1.413
214.577214402,3.572,1.413
214.577214422,3.567,1.418
214.577214442,3.567,1.418
214.577214462,3.567,1.424
214.577214482,3.567,1.424
214.577214502,3.561,1.429
