Time [s],CAN H,CAN L
213.468536402,2.508,2.502
213.468536422,2.508,2.502
213.468536442,2.508,2.502
213.468536462,2.508,2.502
213.468536482,2.508,2.502
213.468536502,2.508,2.502
213.468536522,2.508,2.502
213.468536542,2.508,2.502
213.468536562,2.508,2.502
213.468536582,2.508,2.502
213.468536602,2.508,2.502
213.468536622,2.508,2.497
213.468536642,2.513,2.497
213.468536662,2.513,2.502
213.468536682,2.513,2.502
213.468536702,2.508,2.502
213.468536722,2.508,2.502
213.468536742,2.508,2.502
213.468536762,2.508,2.502
213.468536782,2.508,2.502
213.468536802,2.508,2.502
213.468536822,2.508,2.497
213.468536842,2.508,2.497
213.468536862,2.508,2.497
213.468536882,2.508,2.502
213.468536902,2.508,2.502
213.468536922,2.508,2.502
213.468536942,2.508,2.497
213.468536962,2.513,2.497
213.468536982,2.528,2.487
213.468537002,2.559,2.456
213.468537022,2.621,2.394
213.468537042,2.718,2.296
213.468537062,2.837,2.172
213.468537082,2.95,2.053
213.468537102,3.047,1.945
213.468537122,3.13,1.862
213.468537142,3.202,1.795
213.468537162,3.263,1.733
213.468537182,3.32,1.687
213.468537202,3.366,1.646
213.468537222,3.392,1.62
213.468537242,3.407,1.604
213.468537262,3.412,1.599
213.468537282,3.418,1.599
213.468537302,3.423,1.599
213.468537322,3.423,1.599
213.468537342,3.423,1.599
213.468537362,3.423,1.599
213.468537382,3.423,1.594
213.468537402,3.428,1.594
213.468537422,3.433,1.589
213.468537442,3.438,1.578
213.468537462,3.448,1.568
213.468537482,3.459,1.558
213.468537502,3.469,1.547
213.468537522,3.474,1.537
213.468537542,3.484,1.522
213.468537562,3.489,1.511
213.468537582,3.5,1.501
213.468537602,3.51,1.496
213.468537622,3.52,1.486
213.468537642,3.525,1.48
213.468537662,3.531,1.47
213.468537682,3.536,1.465
213.468537702,3.536,1.46
213.468537722,3.541,1.46
213.468537742,3.546,1.455
213.468537762,3.546,1.455
213.468537782,3.551,1.449
213.468537802,3.551,1.449
213.468537822,3.551,1.449
213.468537842,3.551,1.449
213.468537862,3.551,1.449
213.468537882,3.551,1.449
213.468537902,3.551,1.449
213.468537922,3.551,1.449
213.468537942,3.556,1.449
213.468537962,3.556,1.449
213.468537982,3.551,1.449
213.468538002,3.551,1.449
213.468538022,3.551,1.449
213.468538042,3.551,1.444
213.468538062,3.556,1.444
213.468538082,3.556,1.439
213.468538102,3.556,1.439
213.468538122,3.561,1.439
213.468538142,3.567,1.439
213.468538162,3.567,1.434
213.468538182,3.567,1.434
213.468538202,3.567,1.434
213.468538222,3.567,1.434
213.468538242,3.572,1.429
213.468538262,3.572,1.434
213.468538282,3.577,1.434
213.468538302,3.577,1.429
213.468538322,3.577,1.429
213.468538342,3.582,1.429
213.468538362,3.582,1.429
213.468538382,3.582,1.429
213.468538402,3.582,1.429
213.468538422,3.587,1.429
213.468538442,3.587,1.429
213.468538462,3.587,1.424
213.468538482,3.587,1.424
213.468538502,3.587,1.424
213.468538522,3.587,1.424
213.468538542,3.587,1.424
213.468538562,3.587,1.424
213.468538582,3.587,1.424
213.468538602,3.592,1.424
213.468538622,3.592,1.424
213.468538642,3.592,1.424
213.468538662,3.592,1.424
213.468538682,3.592,1.424
213.468538702,3.592,1.424
213.468538722,3.592,1.424
213.468538742,3.592,1.424
213.468538762,3.592,1.424
213.468538782,3.592,1.424
213.468538802,3.592,1.429
213.468538822,3.592,1.429
213.468538842,3.592,1.429
213.468538862,3.592,1.429
213.468538882,3.592,1.429
213.468538902,3.592,1.429
213.468538922,3.592,1.434
213.468538942,3.587,1.434
213.468538962,3.587,1.439
213.468538982,3.577,1.449
213.468539002,3.546,1.475
213.468539022,3.484,1.532
213.468539042,3.382,1.635
213.468539062,3.243,1.78
213.468539082,3.083,1.94
213.468539102,2.945,2.084
213.468539122,2.847,2.187
213.468539142,2.801,2.239
213.468539162,2.79,2.254
213.468539182,2.796,2.244
213.468539202,2.806,2.223
213.468539222,2.816,2.203
213.468539242,2.821,2.187
213.468539262,2.821,2.177
213.468539282,2.816,2.182
213.468539302,2.801,2.192
213.468539322,2.785,2.213
213.468539342,2.765,2.229
213.468539362,2.754,2.244
213.468539382,2.744,2.254
213.468539402,2.744,2.265
213.468539422,2.739,2.27
213.468539442,2.739,2.275
213.468539462,2.734,2.28
213.468539482,2.729,2.285
213.468539502,2.718,2.296
213.468539522,2.703,2.311
213.468539542,2.688,2.327
213.468539562,2.672,2.342
213.468539582,2.657,2.363
213.468539602,2.641,2.378
213.468539622,2.631,2.389
213.468539642,2.621,2.404
213.468539662,2.605,2.409
213.468539682,2.595,2.42
213.468539702,2.59,2.425
213.468539722,2.58,2.43
213.468539742,2.575,2.435
213.468539762,2.564,2.44
213.468539782,2.559,2.445
213.468539802,2.554,2.45
213.468539822,2.549,2.461
213.468539842,2.544,2.461
213.468539862,2.544,2.466
213.468539882,2.544,2.466
213.468539902,2.539,2.471
213.468539922,2.539,2.471
213.468539942,2.539,2.471
213.468539962,2.539,2.476
213.468539982,2.539,2.476
213.468540002,2.539,2.476
213.468540022,2.539,2.476
213.468540042,2.539,2.476
213.468540062,2.533,2.481
213.468540082,2.533,2.481
213.468540102,2.533,2.481
213.468540102,2.533,2.481
213.468540102,2.533,2.481
213.468540102,2.533,2.481
213.468540102,2.533,2.481
213.468540102,2.533,2.481
213.468540102,2.533,2.481
213.468540102,2.533,2.481
213.468540102,2.533,2.481
213.468540102,2.533,2.481
213.468540102,2.533,2.481
213.468540102,2.533,2.481
