Time [s],CAN H,CAN L
213.876521462,2.523,2.497
213.876521482,2.523,2.502
213.876521502,2.523,2.502
213.876521522,2.523,2.502
213.876521542,2.523,2.502
213.876521562,2.523,2.502
213.876521582,2.518,2.507
213.876521602,2.518,2.507
213.876521622,2.518,2.507
213.876521642,2.518,2.502
213.876521662,2.523,2.502
213.876521682,2.523,2.502
213.876521702,2.523,2.502
213.876521722,2.523,2.502
213.876521742,2.523,2.502
213.876521762,2.523,2.502
213.876521782,2.523,2.502
213.876521802,2.523,2.507
213.876521822,2.523,2.502
213.876521842,2.518,2.502
213.876521862,2.518,2.502
213.876521882,2.523,2.507
213.876521902,2.523,2.507
213.876521922,2.523,2.507
213.876521942,2.518,2.507
213.876521962,2.518,2.507
213.876521982,2.518,2.507
213.876522002,2.523,2.507
213.876522022,2.528,2.502
213.876522042,2.544,2.487
213.876522062,2.585,2.45
213.876522082,2.657,2.378
213.876522102,2.76,2.275
213.876522122,2.878,2.146
213.876522142,2.991,2.027
213.876522162,3.083,1.924
213.876522182,3.161,1.847
213.876522202,3.232,1.78
213.876522222,3.294,1.723
213.876522242,3.346,1.676
213.876522262,3.387,1.646
213.876522282,3.412,1.625
213.876522302,3.423,1.615
213.876522322,3.428,1.609
213.876522342,3.433,1.604
213.876522362,3.433,1.604
213.876522382,3.433,1.604
213.876522402,3.433,1.604
213.876522422,3.433,1.604
213.876522442,3.433,1.599
213.876522462,3.438,1.599
213.876522482,3.443,1.594
213.876522502,3.454,1.584
213.876522522,3.459,1.573
213.876522542,3.469,1.563
213.876522562,3.479,1.553
213.876522582,3.489,1.542
213.876522602,3.5,1.532
213.876522622,3.505,1.517
213.876522642,3.515,1.506
213.876522662,3.525,1.501
213.876522682,3.531,1.491
213.876522702,3.541,1.48
213.876522722,3.546,1.475
213.876522742,3.551,1.47
213.876522762,3.551,1.47
213.876522782,3.556,1.47
213.876522802,3.556,1.47
213.876522822,3.556,1.465
213.876522842,3.556,1.465
213.876522862,3.561,1.465
213.876522882,3.561,1.465
213.876522902,3.556,1.465
213.876522922,3.556,1.465
213.876522942,3.556,1.465
213.876522962,3.556,1.465
213.876522982,3.551,1.465
213.876523002,3.551,1.465
213.876523022,3.551,1.465
