Time [s],CAN H,CAN L
217.026197502,2.533,2.523
217.026197522,2.533,2.518
217.026197542,2.533,2.518
217.026197562,2.533,2.518
217.026197582,2.533,2.518
217.026197602,2.533,2.518
217.026197622,2.533,2.523
217.026197642,2.533,2.523
217.026197662,2.533,2.523
217.026197682,2.533,2.528
217.026197702,2.533,2.528
217.026197722,2.533,2.523
217.026197742,2.533,2.523
217.026197762,2.533,2.518
217.026197782,2.533,2.518
217.026197802,2.533,2.518
217.026197822,2.533,2.523
217.026197842,2.533,2.523
217.026197862,2.533,2.523
217.026197882,2.533,2.523
217.026197902,2.533,2.523
217.026197922,2.533,2.523
217.026197942,2.533,2.523
217.026197962,2.539,2.523
217.026197982,2.533,2.523
217.026198002,2.533,2.523
217.026198022,2.533,2.523
217.026198042,2.533,2.523
217.026198062,2.539,2.523
217.026198082,2.544,2.512
217.026198102,2.564,2.492
217.026198122,2.611,2.445
217.026198142,2.693,2.368
217.026198162,2.796,2.26
217.026198182,2.909,2.146
217.026198202,3.011,2.038
217.026198222,3.099,1.95
217.026198242,3.166,1.883
217.026198262,3.232,1.821
217.026198282,3.289,1.764
217.026198302,3.34,1.713
217.026198322,3.387,1.671
217.026198342,3.412,1.646
217.026198362,3.433,1.625
217.026198382,3.448,1.615
217.026198402,3.459,1.609
217.026198422,3.464,1.609
217.026198442,3.464,1.609
217.026198462,3.464,1.609
217.026198482,3.464,1.615
217.026198502,3.469,1.615
217.026198522,3.474,1.609
217.026198542,3.479,1.604
217.026198562,3.484,1.594
217.026198582,3.489,1.584
217.026198602,3.5,1.573
217.026198622,3.51,1.568
217.026198642,3.52,1.558
217.026198662,3.531,1.547
217.026198682,3.541,1.537
217.026198702,3.551,1.527
217.026198722,3.556,1.522
217.026198742,3.567,1.511
217.026198762,3.572,1.506
217.026198782,3.577,1.496
217.026198802,3.582,1.486
217.026198822,3.587,1.486
217.026198842,3.592,1.48
217.026198862,3.597,1.48
217.026198882,3.597,1.48
217.026198902,3.603,1.48
217.026198922,3.603,1.48
217.026198942,3.603,1.475
217.026198962,3.603,1.475
217.026198982,3.603,1.475
217.026199002,3.603,1.475
217.026199022,3.597,1.48
217.026199042,3.597,1.48
217.026199062,3.597,1.48
217.026199082,3.597,1.48
217.026199102,3.597,1.48
217.026199122,3.597,1.486
217.026199142,3.603,1.486
217.026199162,3.603,1.491
217.026199182,3.597,1.491
217.026199202,3.597,1.491
217.026199222,3.597,1.486
217.026199242,3.597,1.486
217.026199262,3.597,1.491
217.026199282,3.597,1.491
217.026199302,3.597,1.491
217.026199322,3.592,1.491
217.026199342,3.592,1.491
217.026199362,3.592,1.491
217.026199382,3.592,1.491
217.026199402,3.592,1.491
217.026199422,3.592,1.491
217.026199442,3.597,1.491
217.026199462,3.597,1.491
217.026199482,3.597,1.496
217.026199502,3.597,1.496
217.026199522,3.597,1.496
217.026199542,3.597,1.496
217.026199562,3.597,1.496
217.026199582,3.597,1.496
217.026199602,3.597,1.496
217.026199622,3.597,1.496
217.026199642,3.597,1.496
217.026199662,3.597,1.491
217.026199682,3.597,1.491
217.026199702,3.597,1.491
217.026199722,3.592,1.491
217.026199742,3.592,1.491
217.026199762,3.592,1.491
217.026199782,3.597,1.496
217.026199802,3.597,1.496
217.026199822,3.597,1.496
217.026199842,3.597,1.496
217.026199862,3.597,1.496
217.026199882,3.597,1.496
217.026199902,3.597,1.496
217.026199922,3.597,1.496
217.026199942,3.597,1.496
217.026199962,3.597,1.496
217.026199982,3.597,1.496
217.026200002,3.597,1.496
217.026200022,3.597,1.496
217.026200042,3.597,1.496
217.026200062,3.597,1.501
217.026200082,3.592,1.506
217.026200102,3.567,1.527
217.026200122,3.515,1.584
217.026200142,3.418,1.676
217.026200162,3.284,1.805
217.026200182,3.155,1.929
217.026200202,3.068,2.012
217.026200222,3.032,2.043
217.026200242,3.022,2.048
217.026200262,2.996,2.069
217.026200282,2.939,2.115
217.026200302,2.878,2.172
217.026200322,2.842,2.218
217.026200342,2.826,2.234
217.026200362,2.826,2.239
217.026200382,2.826,2.244
217.026200402,2.821,2.249
217.026200422,2.811,2.26
217.026200442,2.806,2.27
217.026200462,2.806,2.27
217.026200482,2.806,2.275
217.026200502,2.801,2.28
217.026200522,2.79,2.285
217.026200542,2.78,2.296
217.026200562,2.77,2.306
217.026200582,2.754,2.316
217.026200602,2.744,2.321
217.026200622,2.729,2.332
217.026200642,2.718,2.347
217.026200662,2.703,2.358
217.026200682,2.693,2.368
217.026200702,2.677,2.378
217.026200722,2.667,2.389
217.026200742,2.657,2.404
217.026200762,2.646,2.414
217.026200782,2.636,2.425
217.026200802,2.631,2.435
217.026200822,2.621,2.445
217.026200842,2.616,2.461
217.026200862,2.611,2.471
217.026200882,2.605,2.476
217.026200902,2.6,2.481
217.026200922,2.595,2.487
217.026200942,2.59,2.487
217.026200962,2.585,2.492
217.026200982,2.58,2.492
217.026201002,2.575,2.492
217.026201022,2.575,2.492
217.026201042,2.569,2.492
217.026201062,2.564,2.492
217.026201082,2.564,2.492
217.026201102,2.564,2.497
217.026201122,2.564,2.497
217.026201142,2.564,2.502
217.026201162,2.569,2.502
217.026201182,2.564,2.507
217.026201202,2.564,2.512
217.026201202,2.564,2.512
217.026201202,2.564,2.512
217.026201202,2.564,2.512
217.026201202,2.564,2.512
217.026201202,2.564,2.512
217.026201202,2.564,2.512
217.026201202,2.564,2.512
217.026201202,2.564,2.512
217.026201202,2.564,2.512
217.026201202,2.564,2.512
217.026201202,2.564,2.512
217.026201202,2.564,2.512
217.026201202,2.564,2.512
217.026201202,2.564,2.512
