Time [s],CAN H,CAN L
241.028763082,2.456,2.45
241.028763102,2.456,2.45
241.028763122,2.456,2.45
241.028763142,2.461,2.45
241.028763162,2.461,2.45
241.028763182,2.461,2.45
241.028763202,2.461,2.45
241.028763222,2.461,2.45
241.028763242,2.456,2.45
241.028763262,2.456,2.45
241.028763282,2.456,2.45
241.028763302,2.456,2.45
241.028763322,2.456,2.456
241.028763342,2.461,2.456
241.028763362,2.461,2.45
241.028763382,2.461,2.45
241.028763402,2.461,2.45
241.028763422,2.456,2.456
241.028763442,2.456,2.456
241.028763462,2.456,2.456
241.028763482,2.461,2.456
241.028763502,2.461,2.456
241.028763522,2.461,2.456
241.028763542,2.467,2.45
241.028763562,2.477,2.445
241.028763582,2.497,2.425
241.028763602,2.544,2.378
241.028763622,2.616,2.301
241.028763642,2.703,2.208
241.028763662,2.801,2.105
241.028763682,2.883,2.012
241.028763702,2.95,1.945
241.028763722,3.006,1.888
241.028763742,3.063,1.842
241.028763762,3.114,1.795
241.028763782,3.166,1.759
241.028763802,3.202,1.723
241.028763822,3.227,1.702
241.028763842,3.243,1.692
241.028763862,3.253,1.682
241.028763882,3.258,1.671
241.028763902,3.253,1.666
241.028763922,3.253,1.661
241.028763942,3.253,1.656
241.028763962,3.253,1.656
241.028763982,3.258,1.656
241.028764002,3.263,1.656
241.028764022,3.274,1.651
241.028764042,3.284,1.646
241.028764062,3.294,1.64
241.028764082,3.304,1.63
241.028764102,3.315,1.625
241.028764122,3.32,1.609
241.028764142,3.325,1.599
241.028764162,3.33,1.584
241.028764182,3.335,1.573
241.028764202,3.34,1.558
241.028764222,3.346,1.553
241.028764242,3.356,1.547
241.028764262,3.361,1.542
241.028764282,3.371,1.542
241.028764302,3.376,1.537
241.028764322,3.387,1.537
241.028764342,3.392,1.537
241.028764362,3.397,1.537
241.028764382,3.397,1.532
241.028764402,3.397,1.527
241.028764422,3.397,1.522
241.028764442,3.392,1.522
241.028764462,3.392,1.522
241.028764482,3.392,1.517
241.028764502,3.392,1.517
241.028764522,3.392,1.517
241.028764542,3.392,1.522
241.028764562,3.392,1.522
241.028764582,3.392,1.527
241.028764602,3.392,1.527
241.028764622,3.392,1.527
241.028764642,3.392,1.527
241.028764662,3.387,1.527
241.028764682,3.382,1.527
241.028764702,3.382,1.527
241.028764722,3.382,1.527
241.028764742,3.382,1.527
241.028764762,3.382,1.527
241.028764782,3.382,1.527
241.028764802,3.382,1.527
241.028764822,3.382,1.527
241.028764842,3.387,1.532
241.028764862,3.387,1.532
241.028764882,3.387,1.532
241.028764902,3.387,1.532
241.028764922,3.387,1.532
241.028764942,3.387,1.527
241.028764962,3.382,1.527
241.028764982,3.382,1.527
241.028765002,3.382,1.527
241.028765022,3.382,1.527
241.028765042,3.382,1.527
241.028765062,3.382,1.527
241.028765082,3.382,1.527
241.028765102,3.387,1.532
241.028765122,3.387,1.532
241.028765142,3.387,1.532
241.028765162,3.387,1.532
241.028765182,3.387,1.532
241.028765202,3.382,1.527
241.028765222,3.382,1.527
241.028765242,3.382,1.527
241.028765262,3.382,1.527
241.028765282,3.376,1.527
241.028765302,3.376,1.527
241.028765322,3.376,1.527
241.028765342,3.382,1.527
241.028765362,3.382,1.527
241.028765382,3.382,1.527
241.028765402,3.382,1.527
241.028765422,3.382,1.527
241.028765442,3.382,1.527
241.028765462,3.382,1.527
241.028765482,3.382,1.527
241.028765502,3.382,1.527
241.028765522,3.382,1.527
241.028765542,3.382,1.527
241.028765562,3.371,1.537
241.028765582,3.346,1.558
241.028765602,3.299,1.604
241.028765622,3.217,1.692
241.028765642,3.109,1.805
241.028765662,3.006,1.914
241.028765682,2.939,1.991
241.028765702,2.909,2.022
241.028765722,2.888,2.033
241.028765742,2.862,2.053
241.028765762,2.821,2.1
241.028765782,2.775,2.151
241.028765802,2.744,2.187
241.028765822,2.729,2.198
241.028765842,2.724,2.203
241.028765862,2.718,2.208
241.028765882,2.713,2.213
241.028765902,2.708,2.218
241.028765922,2.708,2.223
241.028765942,2.703,2.223
241.028765962,2.698,2.229
241.028765982,2.693,2.234
241.028766002,2.688,2.239
241.028766022,2.677,2.249
241.028766042,2.667,2.254
241.028766062,2.657,2.265
241.028766082,2.646,2.27
241.028766102,2.636,2.285
241.028766122,2.626,2.296
241.028766142,2.616,2.306
241.028766162,2.6,2.311
241.028766182,2.59,2.321
241.028766202,2.575,2.332
241.028766222,2.564,2.347
241.028766242,2.559,2.352
241.028766262,2.549,2.363
241.028766282,2.539,2.368
241.028766302,2.528,2.378
241.028766322,2.518,2.383
241.028766342,2.513,2.389
241.028766362,2.513,2.394
241.028766382,2.508,2.399
241.028766402,2.503,2.409
241.028766422,2.503,2.414
241.028766442,2.497,2.42
241.028766462,2.492,2.425
241.028766482,2.492,2.425
241.028766502,2.492,2.43
241.028766522,2.492,2.43
241.028766542,2.492,2.43
241.028766562,2.492,2.435
241.028766582,2.492,2.44
241.028766602,2.492,2.44
241.028766622,2.492,2.44
241.028766642,2.492,2.44
241.028766662,2.487,2.44
241.028766682,2.487,2.44
241.028766682,2.487,2.44
241.028766682,2.487,2.44
241.028766682,2.487,2.44
241.028766682,2.487,2.44
241.028766682,2.487,2.44
241.028766682,2.487,2.44
241.028766682,2.487,2.44
241.028766682,2.487,2.44
241.028766682,2.487,2.44
241.028766682,2.487,2.44
241.028766682,2.487,2.44
241.028766682,2.487,2.44
241.028766682,2.487,2.44
241.028766682,2.487,2.44
241.028766682,2.487,2.44
241.028766682,2.487,2.44
241.028766682,2.487,2.44
241.028766682,2.487,2.44
241.028766682,2.487,2.44
