Time [s],CAN H,CAN L
223.429578162,2.482,2.471
223.429578182,2.482,2.471
223.429578202,2.482,2.471
223.429578222,2.482,2.471
223.429578242,2.482,2.471
223.429578262,2.477,2.471
223.429578282,2.477,2.471
223.429578302,2.477,2.471
223.429578322,2.482,2.471
223.429578342,2.482,2.476
223.429578362,2.482,2.471
223.429578382,2.482,2.471
223.429578402,2.482,2.471
223.429578422,2.482,2.471
223.429578442,2.482,2.471
223.429578462,2.482,2.471
223.429578482,2.482,2.471
223.429578502,2.482,2.471
223.429578522,2.482,2.461
223.429578542,2.503,2.445
223.429578562,2.539,2.414
223.429578582,2.6,2.352
223.429578602,2.688,2.26
223.429578622,2.785,2.162
223.429578642,2.878,2.063
223.429578662,2.95,1.991
223.429578682,3.011,1.934
223.429578702,3.068,1.883
223.429578722,3.119,1.836
223.429578742,3.161,1.79
223.429578762,3.196,1.749
223.429578782,3.227,1.718
223.429578802,3.243,1.702
223.429578822,3.258,1.692
223.429578842,3.268,1.687
223.429578862,3.279,1.687
223.429578882,3.279,1.687
223.429578902,3.279,1.687
223.429578922,3.279,1.687
223.429578942,3.284,1.682
223.429578962,3.284,1.676
223.429578982,3.289,1.671
223.429579002,3.294,1.666
223.429579022,3.299,1.656
223.429579042,3.31,1.646
223.429579062,3.32,1.635
223.429579082,3.33,1.625
223.429579102,3.335,1.615
223.429579122,3.346,1.609
223.429579142,3.351,1.599
223.429579162,3.361,1.589
223.429579182,3.371,1.584
223.429579202,3.376,1.573
223.429579222,3.382,1.568
223.429579242,3.387,1.558
223.429579262,3.392,1.553
223.429579282,3.392,1.547
223.429579302,3.397,1.547
223.429579322,3.402,1.542
223.429579342,3.407,1.542
223.429579362,3.407,1.537
223.429579382,3.407,1.537
223.429579402,3.407,1.537
223.429579422,3.407,1.537
223.429579442,3.402,1.537
223.429579462,3.402,1.537
223.429579482,3.402,1.537
223.429579502,3.407,1.537
223.429579522,3.402,1.537
223.429579542,3.402,1.537
223.429579562,3.397,1.537
223.429579582,3.392,1.537
223.429579602,3.397,1.537
223.429579622,3.397,1.537
223.429579642,3.397,1.537
223.429579662,3.397,1.542
223.429579682,3.397,1.542
223.429579702,3.397,1.542
223.429579722,3.392,1.542
223.429579742,3.397,1.542
223.429579762,3.397,1.542
223.429579782,3.397,1.537
223.429579802,3.392,1.537
223.429579822,3.392,1.537
223.429579842,3.392,1.537
223.429579862,3.392,1.537
223.429579882,3.392,1.537
223.429579902,3.392,1.537
223.429579922,3.392,1.537
223.429579942,3.392,1.537
223.429579962,3.392,1.537
223.429579982,3.392,1.537
223.429580002,3.387,1.537
223.429580022,3.387,1.532
223.429580042,3.392,1.532
223.429580062,3.392,1.532
223.429580082,3.392,1.532
223.429580102,3.387,1.532
223.429580122,3.387,1.527
223.429580142,3.387,1.527
223.429580162,3.387,1.527
223.429580182,3.387,1.527
223.429580202,3.387,1.527
223.429580222,3.387,1.527
223.429580242,3.387,1.527
223.429580262,3.387,1.527
223.429580282,3.387,1.527
223.429580302,3.387,1.527
223.429580322,3.387,1.527
223.429580342,3.387,1.527
223.429580362,3.387,1.532
223.429580382,3.387,1.532
223.429580402,3.387,1.532
223.429580422,3.382,1.527
223.429580442,3.382,1.527
223.429580462,3.382,1.522
223.429580482,3.382,1.527
223.429580502,3.382,1.527
223.429580522,3.376,1.537
223.429580542,3.361,1.553
223.429580562,3.315,1.594
223.429580582,3.238,1.671
223.429580602,3.135,1.78
223.429580622,3.027,1.893
223.429580642,2.95,1.981
223.429580662,2.914,2.017
223.429580682,2.893,2.033
223.429580702,2.873,2.053
223.429580722,2.837,2.094
223.429580742,2.796,2.151
223.429580762,2.765,2.192
223.429580782,2.749,2.213
223.429580802,2.744,2.218
223.429580822,2.739,2.218
223.429580842,2.734,2.223
223.429580862,2.729,2.234
223.429580882,2.729,2.239
223.429580902,2.724,2.244
223.429580922,2.724,2.244
223.429580942,2.718,2.249
223.429580962,2.708,2.254
223.429580982,2.703,2.265
223.429581002,2.693,2.275
223.429581022,2.682,2.28
223.429581042,2.667,2.291
223.429581062,2.657,2.301
223.429581082,2.641,2.306
223.429581102,2.631,2.316
223.429581122,2.621,2.327
223.429581142,2.605,2.337
223.429581162,2.59,2.347
223.429581182,2.575,2.352
223.429581202,2.564,2.363
223.429581222,2.554,2.373
223.429581242,2.549,2.378
223.429581262,2.539,2.389
223.429581282,2.528,2.389
223.429581302,2.523,2.394
223.429581322,2.518,2.404
223.429581342,2.513,2.414
223.429581362,2.508,2.42
223.429581382,2.508,2.42
223.429581402,2.503,2.425
223.429581422,2.503,2.43
223.429581442,2.503,2.43
223.429581462,2.508,2.435
223.429581482,2.508,2.44
223.429581502,2.508,2.445
223.429581522,2.508,2.45
223.429581542,2.513,2.456
223.429581562,2.513,2.456
223.429581582,2.513,2.456
223.429581602,2.513,2.456
223.429581622,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
223.429581642,2.508,2.456
