Time [s],CAN H,CAN L
222.165133182,2.513,2.507
222.165133202,2.513,2.507
222.165133222,2.513,2.507
222.165133242,2.513,2.507
222.165133262,2.513,2.502
222.165133282,2.518,2.502
222.165133302,2.518,2.502
222.165133322,2.513,2.502
222.165133342,2.513,2.502
222.165133362,2.513,2.502
222.165133382,2.508,2.502
222.165133402,2.508,2.502
222.165133422,2.513,2.502
222.165133442,2.513,2.502
222.165133462,2.513,2.502
222.165133482,2.513,2.502
222.165133502,2.513,2.502
222.165133522,2.513,2.507
222.165133542,2.513,2.507
222.165133562,2.513,2.507
222.165133582,2.513,2.507
222.165133602,2.513,2.507
222.165133622,2.513,2.507
222.165133642,2.513,2.507
222.165133662,2.513,2.502
222.165133682,2.513,2.507
222.165133702,2.513,2.507
222.165133722,2.513,2.507
222.165133742,2.513,2.502
222.165133762,2.528,2.487
222.165133782,2.559,2.456
222.165133802,2.626,2.394
222.165133822,2.718,2.301
222.165133842,2.832,2.187
222.165133862,2.939,2.074
222.165133882,3.037,1.976
222.165133902,3.114,1.898
222.165133922,3.181,1.831
222.165133942,3.243,1.769
222.165133962,3.294,1.718
222.165133982,3.346,1.671
222.165134002,3.376,1.64
222.165134022,3.402,1.615
222.165134042,3.418,1.604
222.165134062,3.428,1.594
222.165134082,3.438,1.584
222.165134102,3.438,1.584
222.165134122,3.443,1.589
222.165134142,3.443,1.589
222.165134162,3.443,1.589
222.165134182,3.443,1.584
222.165134202,3.448,1.578
222.165134222,3.454,1.573
222.165134242,3.459,1.563
222.165134262,3.469,1.558
222.165134282,3.479,1.547
222.165134302,3.489,1.537
222.165134322,3.5,1.532
222.165134342,3.51,1.522
222.165134362,3.515,1.511
222.165134382,3.525,1.501
222.165134402,3.531,1.491
222.165134422,3.541,1.48
222.165134442,3.551,1.475
222.165134462,3.556,1.47
222.165134482,3.561,1.465
222.165134502,3.567,1.46
222.165134522,3.572,1.455
222.165134542,3.572,1.455
222.165134562,3.577,1.455
222.165134582,3.577,1.455
222.165134602,3.577,1.455
222.165134622,3.577,1.455
222.165134642,3.577,1.449
222.165134662,3.577,1.455
222.165134682,3.577,1.455
222.165134702,3.572,1.455
222.165134722,3.572,1.455
222.165134742,3.567,1.455
222.165134762,3.567,1.455
222.165134782,3.567,1.46
222.165134802,3.567,1.46
222.165134822,3.561,1.46
222.165134842,3.561,1.46
222.165134862,3.567,1.46
222.165134882,3.567,1.46
222.165134902,3.567,1.46
222.165134922,3.567,1.46
222.165134942,3.561,1.46
222.165134962,3.561,1.46
222.165134982,3.567,1.46
222.165135002,3.567,1.465
222.165135022,3.567,1.465
222.165135042,3.567,1.465
222.165135062,3.567,1.465
222.165135082,3.567,1.465
222.165135102,3.567,1.465
222.165135122,3.567,1.465
222.165135142,3.567,1.465
222.165135162,3.567,1.46
222.165135182,3.567,1.46
222.165135202,3.561,1.465
222.165135222,3.561,1.465
222.165135242,3.567,1.465
222.165135262,3.567,1.465
222.165135282,3.561,1.46
222.165135302,3.561,1.46
222.165135322,3.561,1.46
222.165135342,3.561,1.46
222.165135362,3.561,1.46
222.165135382,3.556,1.46
222.165135402,3.561,1.46
222.165135422,3.561,1.465
222.165135442,3.567,1.465
222.165135462,3.567,1.465
222.165135482,3.567,1.465
222.165135502,3.561,1.465
222.165135522,3.561,1.465
