Time [s],CAN H,CAN L
216.766934282,2.518,2.476
216.766934302,2.518,2.471
216.766934322,2.513,2.471
216.766934342,2.508,2.471
216.766934362,2.508,2.471
216.766934382,2.508,2.471
216.766934402,2.508,2.476
216.766934422,2.508,2.476
216.766934442,2.508,2.481
216.766934462,2.508,2.481
216.766934482,2.508,2.481
216.766934502,2.503,2.481
216.766934522,2.508,2.487
216.766934542,2.508,2.492
216.766934562,2.508,2.492
216.766934582,2.503,2.487
216.766934602,2.503,2.487
216.766934622,2.503,2.487
216.766934642,2.503,2.487
216.766934662,2.503,2.487
216.766934682,2.503,2.487
216.766934702,2.497,2.487
216.766934722,2.497,2.487
216.766934742,2.497,2.487
216.766934762,2.497,2.487
216.766934782,2.497,2.487
216.766934802,2.497,2.487
216.766934822,2.497,2.487
216.766934842,2.497,2.487
216.766934862,2.497,2.487
216.766934882,2.497,2.487
216.766934902,2.497,2.487
216.766934922,2.497,2.487
216.766934942,2.497,2.487
216.766934962,2.497,2.487
216.766934982,2.497,2.487
216.766935002,2.497,2.492
216.766935022,2.503,2.487
216.766935042,2.503,2.487
216.766935062,2.503,2.487
216.766935082,2.508,2.481
216.766935102,2.523,2.461
216.766935122,2.569,2.414
216.766935142,2.646,2.337
216.766935162,2.749,2.234
216.766935182,2.862,2.12
216.766935202,2.965,2.012
216.766935222,3.053,1.924
216.766935242,3.125,1.852
216.766935262,3.186,1.79
216.766935282,3.238,1.733
216.766935302,3.289,1.676
216.766935322,3.33,1.635
216.766935342,3.366,1.615
216.766935362,3.397,1.599
216.766935382,3.423,1.599
216.766935402,3.433,1.604
216.766935422,3.438,1.599
216.766935442,3.433,1.594
216.766935462,3.423,1.584
216.766935482,3.412,1.568
216.766935502,3.402,1.563
216.766935522,3.402,1.558
216.766935542,3.412,1.558
216.766935562,3.423,1.558
216.766935582,3.443,1.558
216.766935602,3.459,1.553
216.766935622,3.474,1.547
216.766935642,3.484,1.537
216.766935662,3.489,1.522
216.766935682,3.495,1.511
216.766935702,3.5,1.501
216.766935722,3.51,1.491
