Time [s],CAN H,CAN L
217.916643142,2.549,2.528
217.916643162,2.544,2.528
217.916643182,2.544,2.528
217.916643202,2.544,2.523
217.916643222,2.544,2.523
217.916643242,2.544,2.523
217.916643262,2.544,2.528
217.916643282,2.544,2.528
217.916643302,2.544,2.528
217.916643322,2.544,2.533
217.916643342,2.539,2.533
217.916643362,2.539,2.533
217.916643382,2.544,2.528
217.916643402,2.544,2.528
217.916643422,2.544,2.533
217.916643442,2.549,2.533
217.916643462,2.549,2.533
217.916643482,2.544,2.533
217.916643502,2.544,2.533
217.916643522,2.544,2.533
217.916643542,2.544,2.533
217.916643562,2.544,2.533
217.916643582,2.544,2.533
217.916643602,2.544,2.533
217.916643622,2.544,2.533
217.916643642,2.544,2.533
217.916643662,2.544,2.533
217.916643682,2.544,2.528
217.916643702,2.544,2.528
217.916643722,2.554,2.512
217.916643742,2.59,2.476
217.916643762,2.657,2.414
217.916643782,2.754,2.316
217.916643802,2.868,2.198
217.916643822,2.981,2.084
217.916643842,3.068,1.991
217.916643862,3.135,1.924
217.916643882,3.196,1.867
217.916643902,3.253,1.811
217.916643922,3.31,1.759
217.916643942,3.356,1.713
217.916643962,3.392,1.676
217.916643982,3.423,1.656
217.916644002,3.438,1.64
217.916644022,3.448,1.635
217.916644042,3.459,1.63
217.916644062,3.459,1.63
217.916644082,3.464,1.63
217.916644102,3.464,1.63
217.916644122,3.464,1.625
217.916644142,3.469,1.62
217.916644162,3.474,1.615
217.916644182,3.479,1.604
217.916644202,3.484,1.599
217.916644222,3.495,1.589
217.916644242,3.505,1.578
217.916644262,3.51,1.568
217.916644282,3.52,1.558
217.916644302,3.531,1.553
217.916644322,3.541,1.547
217.916644342,3.551,1.537
217.916644362,3.561,1.527
217.916644382,3.567,1.517
217.916644402,3.577,1.511
217.916644422,3.582,1.506
217.916644442,3.587,1.501
217.916644462,3.587,1.496
217.916644482,3.587,1.491
217.916644502,3.587,1.486
217.916644522,3.592,1.486
217.916644542,3.592,1.486
217.916644562,3.592,1.486
217.916644582,3.592,1.486
217.916644602,3.592,1.491
217.916644622,3.592,1.491
217.916644642,3.592,1.491
217.916644662,3.587,1.491
217.916644682,3.587,1.491
217.916644702,3.587,1.491
217.916644722,3.587,1.496
217.916644742,3.582,1.496
217.916644762,3.582,1.496
217.916644782,3.577,1.501
217.916644802,3.577,1.501
217.916644822,3.577,1.501
217.916644842,3.577,1.501
217.916644862,3.577,1.501
217.916644882,3.577,1.501
217.916644902,3.577,1.501
217.916644922,3.577,1.501
217.916644942,3.577,1.501
217.916644962,3.577,1.501
217.916644982,3.577,1.506
217.916645002,3.577,1.506
217.916645022,3.577,1.506
217.916645042,3.577,1.506
217.916645062,3.577,1.506
217.916645082,3.572,1.506
217.916645102,3.577,1.506
217.916645122,3.577,1.506
217.916645142,3.577,1.506
217.916645162,3.572,1.506
217.916645182,3.572,1.506
217.916645202,3.572,1.506
217.916645222,3.572,1.501
217.916645242,3.572,1.501
217.916645262,3.577,1.506
217.916645282,3.577,1.506
217.916645302,3.572,1.506
217.916645322,3.572,1.501
217.916645342,3.572,1.501
217.916645362,3.572,1.501
217.916645382,3.572,1.506
217.916645402,3.577,1.506
217.916645422,3.577,1.506
217.916645442,3.577,1.506
217.916645462,3.572,1.506
217.916645482,3.572,1.506
217.916645502,3.572,1.506
217.916645522,3.572,1.506
217.916645542,3.572,1.506
217.916645562,3.572,1.506
217.916645582,3.572,1.506
217.916645602,3.572,1.506
