Time [s],CAN H,CAN L
216.649595102,2.508,2.507
216.649595122,2.513,2.507
216.649595142,2.513,2.507
216.649595162,2.513,2.507
216.649595182,2.513,2.507
216.649595202,2.513,2.507
216.649595222,2.513,2.507
216.649595242,2.513,2.512
216.649595262,2.513,2.512
216.649595282,2.513,2.512
216.649595302,2.513,2.507
216.649595322,2.508,2.507
216.649595342,2.508,2.507
216.649595362,2.508,2.507
216.649595382,2.513,2.507
216.649595402,2.513,2.507
216.649595422,2.513,2.507
216.649595442,2.513,2.507
216.649595462,2.513,2.507
216.649595482,2.513,2.512
216.649595502,2.513,2.512
216.649595522,2.508,2.512
216.649595542,2.508,2.507
216.649595562,2.503,2.507
216.649595582,2.508,2.507
216.649595602,2.513,2.512
216.649595622,2.518,2.512
216.649595642,2.528,2.507
216.649595662,2.549,2.487
216.649595682,2.595,2.44
216.649595702,2.672,2.358
216.649595722,2.775,2.249
216.649595742,2.883,2.125
216.649595762,2.986,2.017
216.649595782,3.068,1.929
216.649595802,3.135,1.857
216.649595822,3.196,1.8
216.649595842,3.258,1.749
216.649595862,3.315,1.702
216.649595882,3.361,1.666
216.649595902,3.392,1.64
216.649595922,3.412,1.625
216.649595942,3.428,1.62
216.649595962,3.433,1.609
216.649595982,3.433,1.604
216.649596002,3.433,1.599
216.649596022,3.428,1.594
216.649596042,3.428,1.594
216.649596062,3.423,1.589
216.649596082,3.428,1.584
216.649596102,3.438,1.578
216.649596122,3.448,1.578
216.649596142,3.464,1.578
216.649596162,3.474,1.573
216.649596182,3.484,1.568
216.649596202,3.495,1.558
216.649596222,3.505,1.547
216.649596242,3.515,1.532
216.649596262,3.52,1.517
216.649596282,3.525,1.501
216.649596302,3.531,1.491
216.649596322,3.531,1.48
216.649596342,3.536,1.475
216.649596362,3.541,1.47
216.649596382,3.551,1.465
216.649596402,3.561,1.465
216.649596422,3.567,1.465
216.649596442,3.572,1.47
216.649596462,3.577,1.47
216.649596482,3.577,1.47
216.649596502,3.577,1.47
216.649596522,3.572,1.465
216.649596542,3.572,1.465
216.649596562,3.567,1.46
216.649596582,3.561,1.46
216.649596602,3.561,1.46
216.649596622,3.561,1.46
216.649596642,3.561,1.46
216.649596662,3.561,1.465
216.649596682,3.567,1.465
216.649596702,3.567,1.47
216.649596722,3.561,1.47
216.649596742,3.561,1.47
216.649596762,3.561,1.47
216.649596782,3.556,1.465
216.649596802,3.556,1.465
216.649596822,3.556,1.465
216.649596842,3.556,1.465
216.649596862,3.556,1.47
216.649596882,3.556,1.47
216.649596902,3.556,1.47
216.649596922,3.556,1.47
216.649596942,3.561,1.475
216.649596962,3.561,1.475
216.649596982,3.561,1.475
216.649597002,3.561,1.475
216.649597022,3.556,1.475
216.649597042,3.556,1.47
216.649597062,3.556,1.47
216.649597082,3.556,1.47
216.649597102,3.556,1.47
216.649597122,3.556,1.47
216.649597142,3.556,1.47
216.649597162,3.556,1.47
216.649597182,3.556,1.47
216.649597202,3.556,1.475
216.649597222,3.556,1.475
