Time [s],CAN H,CAN L
213.517832902,2.523,2.518
213.517832922,2.523,2.518
213.517832942,2.523,2.518
213.517832962,2.523,2.518
213.517832982,2.523,2.518
213.517833002,2.523,2.518
213.517833022,2.523,2.518
213.517833042,2.523,2.518
213.517833062,2.528,2.518
213.517833082,2.528,2.518
213.517833102,2.528,2.518
213.517833122,2.528,2.518
213.517833142,2.523,2.518
213.517833162,2.523,2.512
213.517833182,2.523,2.512
213.517833202,2.523,2.512
213.517833222,2.528,2.512
213.517833242,2.528,2.512
213.517833262,2.528,2.518
213.517833282,2.528,2.518
213.517833302,2.528,2.518
213.517833322,2.528,2.518
213.517833342,2.528,2.518
213.517833362,2.528,2.518
213.517833382,2.528,2.518
213.517833402,2.528,2.518
213.517833422,2.528,2.518
213.517833442,2.523,2.512
213.517833462,2.523,2.512
213.517833482,2.523,2.512
213.517833502,2.523,2.512
213.517833522,2.523,2.512
213.517833542,2.523,2.512
213.517833562,2.528,2.512
213.517833582,2.533,2.507
213.517833602,2.544,2.497
213.517833622,2.564,2.481
213.517833642,2.59,2.456
213.517833662,2.626,2.42
213.517833682,2.672,2.378
213.517833702,2.718,2.332
213.517833722,2.77,2.275
213.517833742,2.826,2.218
213.517833762,2.883,2.151
213.517833782,2.945,2.079
213.517833802,3.011,2.012
213.517833822,3.073,1.945
213.517833842,3.135,1.878
213.517833862,3.196,1.811
213.517833882,3.248,1.754
213.517833902,3.299,1.702
213.517833922,3.346,1.656
213.517833942,3.387,1.615
213.517833962,3.423,1.573
213.517833982,3.459,1.542
213.517834002,3.484,1.511
213.517834022,3.51,1.491
213.517834042,3.531,1.465
213.517834062,3.551,1.449
213.517834082,3.561,1.434
213.517834102,3.572,1.424
213.517834122,3.582,1.413
213.517834142,3.592,1.403
213.517834162,3.597,1.403
213.517834182,3.597,1.398
213.517834202,3.603,1.398
213.517834222,3.603,1.393
213.517834242,3.603,1.393
213.517834262,3.603,1.393
213.517834282,3.597,1.393
213.517834302,3.603,1.398
213.517834322,3.603,1.398
213.517834342,3.603,1.403
213.517834362,3.597,1.403
213.517834382,3.597,1.403
213.517834402,3.592,1.408
213.517834422,3.592,1.413
213.517834442,3.592,1.418
213.517834462,3.592,1.424
213.517834482,3.587,1.424
213.517834502,3.587,1.429
213.517834522,3.582,1.429
213.517834542,3.577,1.429
213.517834562,3.577,1.429
213.517834582,3.572,1.434
213.517834602,3.572,1.434
213.517834622,3.572,1.439
213.517834642,3.567,1.439
213.517834662,3.567,1.444
213.517834682,3.561,1.444
213.517834702,3.561,1.444
213.517834722,3.561,1.444
213.517834742,3.561,1.444
213.517834762,3.561,1.449
213.517834782,3.561,1.449
213.517834802,3.556,1.455
213.517834822,3.556,1.455
213.517834842,3.556,1.455
213.517834862,3.556,1.455
213.517834882,3.556,1.455
213.517834902,3.556,1.449
213.517834922,3.556,1.449
213.517834942,3.556,1.449
213.517834962,3.556,1.449
213.517834982,3.551,1.449
213.517835002,3.551,1.449
213.517835022,3.556,1.449
213.517835042,3.556,1.449
213.517835062,3.556,1.449
213.517835082,3.551,1.449
213.517835102,3.551,1.449
213.517835122,3.551,1.449
213.517835142,3.551,1.449
213.517835162,3.551,1.449
213.517835182,3.551,1.449
213.517835202,3.551,1.449
213.517835222,3.551,1.449
213.517835242,3.551,1.449
213.517835262,3.551,1.449
213.517835282,3.551,1.449
213.517835302,3.551,1.449
213.517835322,3.551,1.449
213.517835342,3.556,1.449
213.517835362,3.556,1.449
213.517835382,3.556,1.449
213.517835402,3.556,1.449
213.517835422,3.551,1.449
213.517835442,3.551,1.449
213.517835462,3.551,1.449
213.517835482,3.551,1.449
213.517835502,3.551,1.455
213.517835522,3.551,1.455
213.517835542,3.546,1.46
213.517835562,3.536,1.465
213.517835582,3.52,1.486
213.517835602,3.489,1.511
213.517835622,3.459,1.547
213.517835642,3.418,1.589
213.517835662,3.376,1.635
213.517835682,3.325,1.687
213.517835702,3.274,1.738
213.517835722,3.222,1.795
213.517835742,3.166,1.852
213.517835762,3.109,1.909
213.517835782,3.053,1.965
213.517835802,3.001,2.022
213.517835822,2.955,2.074
213.517835842,2.909,2.12
213.517835862,2.868,2.167
213.517835882,2.832,2.208
213.517835902,2.801,2.244
213.517835922,2.77,2.27
213.517835942,2.739,2.296
213.517835962,2.718,2.316
213.517835982,2.698,2.337
213.517836002,2.677,2.352
213.517836022,2.667,2.363
213.517836042,2.657,2.373
213.517836062,2.646,2.383
213.517836082,2.641,2.389
213.517836102,2.636,2.389
213.517836122,2.631,2.394
213.517836142,2.626,2.399
213.517836162,2.626,2.404
213.517836182,2.621,2.409
213.517836202,2.616,2.409
213.517836222,2.616,2.414
213.517836242,2.616,2.42
213.517836262,2.616,2.42
213.517836282,2.611,2.425
213.517836302,2.605,2.43
213.517836322,2.6,2.435
213.517836342,2.6,2.435
213.517836362,2.595,2.44
213.517836382,2.59,2.44
213.517836402,2.585,2.44
213.517836422,2.58,2.445
