Time [s],CAN H,CAN L
214.157519742,2.461,2.45
214.157519762,2.461,2.45
214.157519782,2.461,2.456
214.157519802,2.461,2.456
214.157519822,2.461,2.456
214.157519842,2.461,2.456
214.157519862,2.456,2.45
214.157519882,2.456,2.456
214.157519902,2.461,2.456
214.157519922,2.461,2.456
214.157519942,2.461,2.461
214.157519962,2.461,2.461
214.157519982,2.461,2.461
214.157520002,2.461,2.456
214.157520022,2.461,2.456
214.157520042,2.461,2.461
214.157520062,2.461,2.461
214.157520082,2.461,2.461
214.157520102,2.461,2.461
214.157520122,2.461,2.461
214.157520142,2.461,2.456
214.157520162,2.461,2.456
214.157520182,2.467,2.45
214.157520202,2.477,2.44
214.157520222,2.503,2.414
214.157520242,2.554,2.368
214.157520262,2.631,2.291
214.157520282,2.729,2.192
214.157520302,2.821,2.094
214.157520322,2.903,2.007
214.157520342,2.97,1.945
214.157520362,3.027,1.888
214.157520382,3.078,1.842
214.157520402,3.125,1.795
214.157520422,3.171,1.754
214.157520442,3.202,1.723
214.157520462,3.222,1.697
214.157520482,3.238,1.682
214.157520502,3.248,1.671
214.157520522,3.253,1.666
214.157520542,3.258,1.666
214.157520562,3.258,1.666
214.157520582,3.263,1.666
214.157520602,3.268,1.666
214.157520622,3.268,1.666
214.157520642,3.274,1.661
214.157520662,3.279,1.656
214.157520682,3.284,1.651
214.157520702,3.289,1.64
214.157520722,3.299,1.63
214.157520742,3.31,1.62
214.157520762,3.32,1.609
214.157520782,3.325,1.599
214.157520802,3.335,1.589
214.157520822,3.34,1.578
214.157520842,3.351,1.568
214.157520862,3.356,1.563
214.157520882,3.361,1.553
214.157520902,3.366,1.547
214.157520922,3.376,1.542
214.157520942,3.382,1.542
214.157520962,3.387,1.537
214.157520982,3.387,1.532
214.157521002,3.392,1.532
214.157521022,3.392,1.527
214.157521042,3.392,1.527
214.157521062,3.392,1.527
214.157521082,3.392,1.527
214.157521102,3.392,1.527
214.157521122,3.392,1.527
214.157521142,3.392,1.527
214.157521162,3.392,1.522
214.157521182,3.392,1.527
214.157521202,3.387,1.527
214.157521222,3.387,1.532
214.157521242,3.387,1.532
214.157521262,3.387,1.532
214.157521282,3.387,1.532
214.157521302,3.387,1.532
214.157521322,3.387,1.532
214.157521342,3.387,1.527
214.157521362,3.387,1.527
214.157521382,3.387,1.527
214.157521402,3.387,1.532
214.157521422,3.387,1.532
214.157521442,3.387,1.532
214.157521462,3.387,1.527
214.157521482,3.387,1.527
214.157521502,3.387,1.532
214.157521522,3.387,1.532
214.157521542,3.387,1.532
214.157521562,3.387,1.532
214.157521582,3.382,1.532
214.157521602,3.382,1.532
214.157521622,3.382,1.527
214.157521642,3.382,1.527
214.157521662,3.382,1.527
214.157521682,3.382,1.527
214.157521702,3.382,1.527
214.157521722,3.382,1.527
214.157521742,3.382,1.532
214.157521762,3.382,1.532
214.157521782,3.382,1.527
214.157521802,3.382,1.527
214.157521822,3.382,1.527
214.157521842,3.382,1.532
214.157521862,3.382,1.532
214.157521882,3.382,1.527
214.157521902,3.376,1.527
214.157521922,3.376,1.527
214.157521942,3.382,1.527
214.157521962,3.382,1.527
214.157521982,3.382,1.527
214.157522002,3.382,1.527
214.157522022,3.382,1.527
214.157522042,3.382,1.527
214.157522062,3.382,1.527
214.157522082,3.382,1.527
214.157522102,3.382,1.527
214.157522122,3.376,1.522
214.157522142,3.376,1.522
214.157522162,3.376,1.522
214.157522182,3.376,1.527
214.157522202,3.366,1.537
214.157522222,3.34,1.568
214.157522242,3.284,1.625
214.157522262,3.196,1.718
214.157522282,3.083,1.831
214.157522302,2.986,1.929
214.157522322,2.924,1.996
214.157522342,2.898,2.022
214.157522362,2.883,2.033
214.157522382,2.852,2.063
214.157522402,2.811,2.115
214.157522422,2.77,2.167
214.157522442,2.744,2.198
214.157522462,2.734,2.208
214.157522482,2.729,2.208
214.157522502,2.724,2.213
214.157522522,2.718,2.218
214.157522542,2.713,2.223
214.157522562,2.708,2.229
214.157522582,2.703,2.234
214.157522602,2.698,2.234
214.157522622,2.693,2.239
214.157522642,2.688,2.244
214.157522662,2.677,2.249
214.157522682,2.667,2.26
214.157522702,2.657,2.27
214.157522722,2.641,2.28
214.157522742,2.631,2.291
214.157522762,2.621,2.301
214.157522782,2.611,2.311
214.157522802,2.595,2.316
214.157522822,2.585,2.327
214.157522842,2.575,2.337
214.157522862,2.564,2.347
214.157522882,2.554,2.358
214.157522902,2.544,2.368
214.157522922,2.533,2.373
214.157522942,2.523,2.378
214.157522962,2.518,2.389
214.157522982,2.513,2.394
214.157523002,2.508,2.399
214.157523022,2.503,2.404
214.157523042,2.503,2.409
214.157523062,2.497,2.414
214.157523082,2.497,2.414
214.157523102,2.497,2.42
214.157523122,2.497,2.425
214.157523142,2.497,2.425
214.157523162,2.497,2.43
214.157523182,2.492,2.43
214.157523202,2.492,2.435
214.157523222,2.492,2.44
