Time [s],CAN H,CAN L
252.893148582,2.508,2.497
252.893148602,2.508,2.497
252.893148622,2.503,2.497
252.893148642,2.503,2.492
252.893148662,2.503,2.492
252.893148682,2.508,2.497
252.893148702,2.508,2.497
252.893148722,2.508,2.497
252.893148742,2.508,2.497
252.893148762,2.508,2.492
252.893148782,2.508,2.492
252.893148802,2.508,2.497
252.893148822,2.508,2.497
252.893148842,2.508,2.497
252.893148862,2.508,2.497
252.893148882,2.503,2.497
252.893148902,2.503,2.497
252.893148922,2.503,2.497
252.893148942,2.503,2.492
252.893148962,2.503,2.492
252.893148982,2.503,2.492
252.893149002,2.503,2.492
252.893149022,2.503,2.492
252.893149042,2.503,2.497
252.893149062,2.503,2.497
252.893149082,2.503,2.492
252.893149102,2.503,2.492
252.893149122,2.503,2.492
252.893149142,2.503,2.492
252.893149162,2.503,2.492
252.893149182,2.503,2.492
252.893149202,2.503,2.492
252.893149222,2.503,2.492
252.893149242,2.508,2.492
252.893149262,2.523,2.481
252.893149282,2.539,2.466
252.893149302,2.564,2.44
252.893149322,2.595,2.409
252.893149342,2.631,2.373
252.893149362,2.677,2.327
252.893149382,2.724,2.275
252.893149402,2.78,2.213
252.893149422,2.837,2.156
252.893149442,2.893,2.089
252.893149462,2.955,2.027
252.893149482,3.011,1.96
252.893149502,3.068,1.898
252.893149522,3.125,1.836
252.893149542,3.181,1.785
252.893149562,3.232,1.733
252.893149582,3.279,1.687
252.893149602,3.325,1.646
252.893149622,3.356,1.609
252.893149642,3.387,1.578
252.893149662,3.418,1.553
252.893149682,3.438,1.532
252.893149702,3.459,1.511
252.893149722,3.479,1.496
252.893149742,3.495,1.48
252.893149762,3.505,1.47
252.893149782,3.51,1.46
252.893149802,3.515,1.455
252.893149822,3.52,1.449
252.893149842,3.525,1.449
252.893149862,3.531,1.449
252.893149882,3.531,1.449
252.893149902,3.531,1.449
252.893149922,3.531,1.444
252.893149942,3.531,1.449
252.893149962,3.531,1.455
252.893149982,3.525,1.455
252.893150002,3.525,1.455
252.893150022,3.52,1.455
252.893150042,3.515,1.46
252.893150062,3.515,1.465
252.893150082,3.51,1.47
252.893150102,3.51,1.475
252.893150122,3.505,1.475
252.893150142,3.505,1.48
252.893150162,3.5,1.486
252.893150182,3.5,1.486
252.893150202,3.5,1.491
252.893150222,3.495,1.491
252.893150242,3.495,1.496
252.893150262,3.495,1.496
252.893150282,3.489,1.496
252.893150302,3.489,1.501
252.893150322,3.484,1.501
252.893150342,3.479,1.501
252.893150362,3.479,1.506
252.893150382,3.479,1.506
252.893150402,3.479,1.511
252.893150422,3.474,1.511
252.893150442,3.474,1.511
252.893150462,3.474,1.511
252.893150482,3.474,1.517
252.893150502,3.469,1.517
252.893150522,3.469,1.517
252.893150542,3.469,1.511
252.893150562,3.474,1.511
252.893150582,3.474,1.517
252.893150602,3.474,1.517
252.893150622,3.474,1.517
252.893150642,3.479,1.517
252.893150662,3.479,1.517
252.893150682,3.474,1.517
252.893150702,3.474,1.517
252.893150722,3.474,1.517
252.893150742,3.474,1.517
252.893150762,3.474,1.517
252.893150782,3.474,1.517
252.893150802,3.479,1.517
252.893150822,3.479,1.517
252.893150842,3.479,1.517
252.893150862,3.479,1.517
252.893150882,3.479,1.517
252.893150902,3.479,1.517
252.893150922,3.479,1.517
252.893150942,3.479,1.517
252.893150962,3.479,1.517
252.893150982,3.479,1.517
252.893151002,3.479,1.517
252.893151022,3.479,1.517
252.893151042,3.474,1.517
252.893151062,3.474,1.517
252.893151082,3.479,1.517
252.893151102,3.479,1.517
252.893151122,3.479,1.511
252.893151142,3.484,1.517
252.893151162,3.484,1.511
252.893151182,3.484,1.511
252.893151202,3.479,1.517
252.893151222,3.474,1.522
252.893151242,3.459,1.537
252.893151262,3.433,1.558
252.893151282,3.402,1.594
252.893151302,3.366,1.63
252.893151322,3.33,1.671
252.893151342,3.284,1.713
252.893151362,3.238,1.759
252.893151382,3.186,1.816
252.893151402,3.13,1.873
252.893151422,3.073,1.929
252.893151442,3.022,1.981
252.893151462,2.975,2.038
252.893151482,2.924,2.089
252.893151502,2.878,2.131
252.893151522,2.837,2.177
252.893151542,2.796,2.213
252.893151562,2.765,2.249
252.893151582,2.739,2.28
252.893151602,2.713,2.306
252.893151622,2.688,2.327
252.893151642,2.667,2.342
252.893151662,2.652,2.358
252.893151682,2.641,2.368
252.893151702,2.631,2.378
252.893151722,2.621,2.389
252.893151742,2.616,2.394
252.893151762,2.611,2.399
252.893151782,2.605,2.399
252.893151802,2.6,2.404
252.893151822,2.595,2.404
252.893151842,2.595,2.409
252.893151862,2.595,2.409
252.893151882,2.595,2.414
252.893151902,2.595,2.414
252.893151922,2.59,2.42
252.893151942,2.585,2.42
252.893151962,2.58,2.425
252.893151982,2.58,2.425
252.893152002,2.575,2.43
252.893152022,2.569,2.435
252.893152042,2.564,2.44
252.893152062,2.564,2.44
252.893152082,2.559,2.445
252.893152102,2.554,2.45
252.893152122,2.554,2.456
252.893152142,2.554,2.461
252.893152162,2.549,2.466
252.893152182,2.544,2.466
252.893152202,2.544,2.466
252.893152222,2.539,2.471
252.893152242,2.539,2.476
252.893152262,2.533,2.481
252.893152282,2.528,2.481
252.893152302,2.528,2.487
252.893152322,2.523,2.481
252.893152342,2.523,2.481
252.893152342,2.523,2.481
252.893152342,2.523,2.481
252.893152342,2.523,2.481
252.893152342,2.523,2.481
252.893152342,2.523,2.481
252.893152342,2.523,2.481
252.893152342,2.523,2.481
252.893152342,2.523,2.481
252.893152342,2.523,2.481
252.893152342,2.523,2.481
252.893152342,2.523,2.481
