Time [s],CAN H,CAN L
217.149963682,2.533,2.523
217.149963702,2.533,2.523
217.149963722,2.533,2.523
217.149963742,2.533,2.523
217.149963762,2.533,2.523
217.149963782,2.533,2.523
217.149963802,2.533,2.523
217.149963822,2.533,2.523
217.149963842,2.533,2.523
217.149963862,2.533,2.523
217.149963882,2.533,2.523
217.149963902,2.533,2.523
217.149963922,2.533,2.523
217.149963942,2.533,2.523
217.149963962,2.533,2.523
217.149963982,2.533,2.523
217.149964002,2.533,2.523
217.149964022,2.533,2.523
217.149964042,2.533,2.523
217.149964062,2.533,2.528
217.149964082,2.533,2.523
217.149964102,2.533,2.523
217.149964122,2.533,2.523
217.149964142,2.533,2.523
217.149964162,2.533,2.523
217.149964182,2.533,2.523
217.149964202,2.533,2.528
217.149964222,2.533,2.528
217.149964242,2.539,2.523
217.149964262,2.539,2.518
217.149964282,2.554,2.507
217.149964302,2.585,2.471
217.149964322,2.646,2.409
217.149964342,2.739,2.316
217.149964362,2.852,2.203
217.149964382,2.965,2.089
217.149964402,3.058,1.991
217.149964422,3.135,1.914
217.149964442,3.202,1.847
217.149964462,3.263,1.79
217.149964482,3.32,1.733
217.149964502,3.366,1.687
217.149964522,3.402,1.656
217.149964542,3.428,1.635
217.149964562,3.443,1.625
217.149964582,3.459,1.615
217.149964602,3.464,1.609
217.149964622,3.464,1.609
217.149964642,3.464,1.604
217.149964662,3.464,1.604
217.149964682,3.464,1.604
217.149964702,3.464,1.604
217.149964722,3.469,1.599
217.149964742,3.474,1.594
217.149964762,3.479,1.589
217.149964782,3.489,1.578
217.149964802,3.5,1.568
217.149964822,3.51,1.558
217.149964842,3.52,1.542
217.149964862,3.531,1.532
217.149964882,3.541,1.527
217.149964902,3.551,1.517
217.149964922,3.556,1.511
217.149964942,3.567,1.506
217.149964962,3.572,1.496
217.149964982,3.577,1.491
217.149965002,3.582,1.486
217.149965022,3.582,1.48
217.149965042,3.587,1.48
217.149965062,3.587,1.475
217.149965082,3.592,1.47
217.149965102,3.592,1.465
217.149965122,3.592,1.465
217.149965142,3.592,1.465
217.149965162,3.592,1.47
217.149965182,3.592,1.47
217.149965202,3.592,1.47
217.149965222,3.592,1.47
217.149965242,3.592,1.47
217.149965262,3.592,1.47
217.149965282,3.592,1.475
217.149965302,3.587,1.475
217.149965322,3.587,1.475
217.149965342,3.587,1.475
217.149965362,3.582,1.475
217.149965382,3.582,1.475
217.149965402,3.582,1.475
217.149965422,3.577,1.475
217.149965442,3.577,1.475
217.149965462,3.582,1.475
217.149965482,3.582,1.48
217.149965502,3.582,1.48
217.149965522,3.587,1.48
217.149965542,3.587,1.48
217.149965562,3.587,1.48
217.149965582,3.587,1.48
217.149965602,3.582,1.475
217.149965622,3.582,1.475
217.149965642,3.582,1.48
217.149965662,3.582,1.48
217.149965682,3.582,1.48
217.149965702,3.582,1.48
217.149965722,3.582,1.475
217.149965742,3.582,1.475
217.149965762,3.582,1.48
217.149965782,3.582,1.48
217.149965802,3.582,1.48
217.149965822,3.582,1.48
217.149965842,3.582,1.48
217.149965862,3.582,1.48
217.149965882,3.582,1.48
217.149965902,3.582,1.48
217.149965922,3.582,1.48
217.149965942,3.582,1.48
217.149965962,3.582,1.48
217.149965982,3.582,1.48
217.149966002,3.582,1.48
217.149966022,3.582,1.48
217.149966042,3.582,1.48
217.149966062,3.577,1.48
217.149966082,3.577,1.48
217.149966102,3.582,1.48
217.149966122,3.582,1.48
217.149966142,3.582,1.48
217.149966162,3.582,1.48
217.149966182,3.577,1.475
217.149966202,3.577,1.475
217.149966222,3.577,1.475
217.149966242,3.582,1.48
217.149966262,3.577,1.486
217.149966282,3.561,1.496
217.149966302,3.52,1.532
217.149966322,3.448,1.609
217.149966342,3.33,1.718
217.149966362,3.202,1.852
217.149966382,3.089,1.96
217.149966402,3.032,2.022
217.149966422,3.011,2.038
217.149966442,2.996,2.048
217.149966462,2.955,2.079
217.149966482,2.898,2.136
217.149966502,2.847,2.187
217.149966522,2.821,2.218
217.149966542,2.821,2.229
217.149966562,2.821,2.234
217.149966582,2.816,2.239
217.149966602,2.806,2.249
217.149966622,2.801,2.254
217.149966642,2.796,2.26
217.149966662,2.796,2.26
217.149966682,2.79,2.265
217.149966702,2.785,2.27
217.149966722,2.775,2.275
217.149966742,2.76,2.285
217.149966762,2.749,2.296
217.149966782,2.734,2.306
217.149966802,2.718,2.316
217.149966822,2.703,2.327
217.149966842,2.693,2.337
217.149966862,2.682,2.352
217.149966882,2.672,2.363
217.149966902,2.662,2.373
217.149966922,2.652,2.389
217.149966942,2.641,2.404
217.149966962,2.636,2.414
217.149966982,2.626,2.425
217.149967002,2.616,2.435
217.149967022,2.611,2.445
217.149967042,2.6,2.45
217.149967062,2.595,2.456
217.149967082,2.585,2.461
217.149967102,2.58,2.466
217.149967122,2.575,2.471
217.149967142,2.569,2.471
217.149967162,2.564,2.476
217.149967182,2.564,2.476
217.149967202,2.559,2.476
217.149967222,2.554,2.476
217.149967242,2.554,2.481
217.149967262,2.554,2.481
217.149967282,2.554,2.487
217.149967302,2.554,2.487
217.149967322,2.554,2.492
217.149967342,2.549,2.492
217.149967362,2.554,2.492
217.149967382,2.554,2.492
217.149967382,2.554,2.492
217.149967382,2.554,2.492
217.149967382,2.554,2.492
217.149967382,2.554,2.492
217.149967382,2.554,2.492
217.149967382,2.554,2.492
217.149967382,2.554,2.492
217.149967382,2.554,2.492
217.149967382,2.554,2.492
217.149967382,2.554,2.492
217.149967382,2.554,2.492
217.149967382,2.554,2.492
217.149967382,2.554,2.492
217.149967382,2.554,2.492
