Time [s],CAN H,CAN L
218.646417362,2.497,2.492
218.646417382,2.503,2.492
218.646417402,2.503,2.492
218.646417422,2.497,2.492
218.646417442,2.497,2.492
218.646417462,2.497,2.492
218.646417482,2.497,2.487
218.646417502,2.497,2.487
218.646417522,2.497,2.487
218.646417542,2.497,2.487
218.646417562,2.497,2.487
218.646417582,2.497,2.487
218.646417602,2.497,2.487
218.646417622,2.497,2.492
218.646417642,2.497,2.487
218.646417662,2.497,2.487
218.646417682,2.497,2.487
218.646417702,2.497,2.487
218.646417722,2.497,2.492
218.646417742,2.497,2.492
218.646417762,2.497,2.487
218.646417782,2.497,2.487
218.646417802,2.497,2.487
218.646417822,2.497,2.487
218.646417842,2.497,2.487
218.646417862,2.497,2.487
218.646417882,2.497,2.487
218.646417902,2.497,2.487
218.646417922,2.497,2.487
218.646417942,2.497,2.487
218.646417962,2.497,2.487
218.646417982,2.497,2.487
218.646418002,2.497,2.492
218.646418022,2.497,2.487
218.646418042,2.497,2.487
218.646418062,2.503,2.487
218.646418082,2.503,2.487
218.646418102,2.503,2.487
218.646418122,2.503,2.492
218.646418142,2.503,2.487
218.646418162,2.508,2.481
218.646418182,2.523,2.466
218.646418202,2.559,2.435
218.646418222,2.621,2.373
218.646418242,2.713,2.275
218.646418262,2.826,2.162
218.646418282,2.934,2.053
218.646418302,3.027,1.955
218.646418322,3.099,1.878
218.646418342,3.166,1.811
218.646418362,3.227,1.749
218.646418382,3.284,1.697
218.646418402,3.33,1.651
218.646418422,3.361,1.615
218.646418442,3.387,1.594
218.646418462,3.402,1.578
218.646418482,3.412,1.573
218.646418502,3.423,1.568
218.646418522,3.423,1.568
218.646418542,3.428,1.573
218.646418562,3.428,1.573
218.646418582,3.428,1.573
218.646418602,3.433,1.568
218.646418622,3.433,1.563
218.646418642,3.438,1.558
218.646418662,3.443,1.547
218.646418682,3.454,1.537
218.646418702,3.464,1.527
218.646418722,3.469,1.522
218.646418742,3.479,1.511
218.646418762,3.495,1.501
218.646418782,3.505,1.491
218.646418802,3.51,1.48
218.646418822,3.515,1.47
218.646418842,3.52,1.46
218.646418862,3.531,1.455
218.646418882,3.541,1.449
218.646418902,3.546,1.444
218.646418922,3.551,1.439
218.646418942,3.551,1.439
218.646418962,3.556,1.434
218.646418982,3.556,1.434
218.646419002,3.561,1.434
218.646419022,3.561,1.434
218.646419042,3.561,1.434
218.646419062,3.561,1.429
218.646419082,3.561,1.429
218.646419102,3.556,1.429
218.646419122,3.551,1.429
218.646419142,3.551,1.434
218.646419162,3.551,1.434
218.646419182,3.551,1.434
218.646419202,3.551,1.439
218.646419222,3.546,1.439
218.646419242,3.546,1.439
218.646419262,3.546,1.439
218.646419282,3.546,1.439
218.646419302,3.546,1.439
218.646419322,3.546,1.439
218.646419342,3.546,1.439
218.646419362,3.546,1.439
218.646419382,3.546,1.439
218.646419402,3.541,1.439
218.646419422,3.541,1.439
218.646419442,3.541,1.434
218.646419462,3.541,1.434
218.646419482,3.541,1.434
218.646419502,3.541,1.434
218.646419522,3.541,1.434
218.646419542,3.541,1.434
218.646419562,3.541,1.439
218.646419582,3.541,1.439
218.646419602,3.546,1.439
218.646419622,3.546,1.439
218.646419642,3.546,1.439
218.646419662,3.541,1.439
218.646419682,3.541,1.439
218.646419702,3.541,1.439
218.646419722,3.541,1.439
218.646419742,3.541,1.439
218.646419762,3.541,1.439
218.646419782,3.541,1.439
218.646419802,3.541,1.439
218.646419822,3.541,1.439
218.646419842,3.536,1.439
218.646419862,3.536,1.439
218.646419882,3.541,1.439
218.646419902,3.541,1.439
218.646419922,3.546,1.439
218.646419942,3.546,1.434
218.646419962,3.541,1.434
218.646419982,3.541,1.434
218.646420002,3.541,1.439
218.646420022,3.541,1.439
218.646420042,3.541,1.434
218.646420062,3.541,1.434
218.646420082,3.536,1.434
218.646420102,3.536,1.434
218.646420122,3.536,1.434
218.646420142,3.536,1.439
218.646420162,3.531,1.449
218.646420182,3.52,1.46
218.646420202,3.479,1.496
218.646420222,3.402,1.568
218.646420242,3.284,1.676
218.646420262,3.15,1.811
218.646420282,3.042,1.919
218.646420302,2.986,1.981
218.646420322,2.97,1.996
218.646420342,2.96,2.007
218.646420362,2.919,2.043
218.646420382,2.862,2.105
218.646420402,2.816,2.156
218.646420422,2.796,2.192
218.646420442,2.796,2.198
218.646420462,2.796,2.203
218.646420482,2.785,2.208
218.646420502,2.775,2.218
218.646420522,2.765,2.223
218.646420542,2.765,2.229
218.646420562,2.76,2.229
218.646420582,2.754,2.229
218.646420602,2.744,2.234
218.646420622,2.734,2.239
218.646420642,2.718,2.249
218.646420662,2.708,2.26
218.646420682,2.698,2.27
218.646420702,2.682,2.28
218.646420722,2.672,2.291
218.646420742,2.662,2.306
218.646420762,2.646,2.316
218.646420782,2.636,2.332
218.646420802,2.631,2.347
218.646420822,2.621,2.358
218.646420842,2.611,2.373
218.646420862,2.605,2.383
218.646420882,2.595,2.394
218.646420902,2.585,2.404
218.646420922,2.575,2.414
218.646420942,2.564,2.42
218.646420962,2.559,2.425
218.646420982,2.549,2.43
218.646421002,2.544,2.435
218.646421022,2.539,2.435
218.646421042,2.533,2.44
218.646421062,2.533,2.44
218.646421082,2.528,2.445
218.646421102,2.528,2.445
218.646421122,2.523,2.445
218.646421142,2.523,2.45
218.646421162,2.523,2.45
218.646421182,2.523,2.456
218.646421202,2.523,2.456
218.646421222,2.523,2.461
218.646421242,2.523,2.461
218.646421262,2.518,2.461
218.646421282,2.518,2.461
218.646421302,2.518,2.466
218.646421302,2.518,2.466
218.646421302,2.518,2.466
