Time [s],CAN H,CAN L
230.229673422,2.467,2.456
230.229673442,2.467,2.456
230.229673462,2.467,2.456
230.229673482,2.467,2.456
230.229673502,2.472,2.456
230.229673522,2.472,2.456
230.229673542,2.472,2.456
230.229673562,2.472,2.461
230.229673582,2.472,2.461
230.229673602,2.472,2.461
230.229673622,2.472,2.456
230.229673642,2.477,2.456
230.229673662,2.477,2.461
230.229673682,2.477,2.461
230.229673702,2.477,2.466
230.229673722,2.477,2.466
230.229673742,2.472,2.461
230.229673762,2.472,2.461
230.229673782,2.472,2.461
230.229673802,2.472,2.461
230.229673822,2.472,2.461
230.229673842,2.467,2.461
230.229673862,2.472,2.456
230.229673882,2.477,2.445
230.229673902,2.492,2.425
230.229673922,2.539,2.383
230.229673942,2.605,2.311
230.229673962,2.698,2.218
230.229673982,2.79,2.12
230.229674002,2.878,2.033
230.229674022,2.95,1.96
230.229674042,3.011,1.909
230.229674062,3.068,1.852
230.229674082,3.119,1.805
230.229674102,3.161,1.759
230.229674122,3.196,1.723
230.229674142,3.222,1.702
230.229674162,3.238,1.687
230.229674182,3.253,1.676
230.229674202,3.258,1.671
230.229674222,3.263,1.671
230.229674242,3.268,1.671
230.229674262,3.268,1.671
230.229674282,3.268,1.671
230.229674302,3.268,1.666
230.229674322,3.274,1.661
230.229674342,3.279,1.656
230.229674362,3.284,1.646
230.229674382,3.294,1.64
230.229674402,3.304,1.63
230.229674422,3.315,1.625
230.229674442,3.325,1.615
230.229674462,3.33,1.604
230.229674482,3.34,1.594
230.229674502,3.346,1.584
230.229674522,3.356,1.578
230.229674542,3.361,1.568
230.229674562,3.366,1.558
230.229674582,3.371,1.553
230.229674602,3.382,1.547
230.229674622,3.387,1.547
230.229674642,3.392,1.542
230.229674662,3.392,1.537
230.229674682,3.397,1.537
230.229674702,3.397,1.532
230.229674722,3.397,1.532
230.229674742,3.402,1.532
230.229674762,3.397,1.532
230.229674782,3.397,1.532
230.229674802,3.397,1.532
230.229674822,3.397,1.532
230.229674842,3.397,1.532
230.229674862,3.392,1.527
230.229674882,3.392,1.527
230.229674902,3.392,1.532
230.229674922,3.392,1.532
230.229674942,3.392,1.532
230.229674962,3.392,1.532
230.229674982,3.392,1.532
230.229675002,3.392,1.532
230.229675022,3.392,1.532
230.229675042,3.387,1.537
230.229675062,3.387,1.537
230.229675082,3.387,1.532
230.229675102,3.392,1.532
230.229675122,3.392,1.537
230.229675142,3.392,1.537
230.229675162,3.392,1.537
230.229675182,3.392,1.532
230.229675202,3.392,1.532
230.229675222,3.392,1.537
230.229675242,3.392,1.537
230.229675262,3.392,1.537
230.229675282,3.392,1.532
230.229675302,3.392,1.532
230.229675322,3.392,1.532
230.229675342,3.392,1.532
230.229675362,3.392,1.532
230.229675382,3.387,1.532
230.229675402,3.387,1.532
