Time [s],CAN H,CAN L
245.118145882,2.461,2.44
245.118145902,2.461,2.445
245.118145922,2.461,2.445
245.118145942,2.456,2.445
245.118145962,2.456,2.445
245.118145982,2.456,2.445
245.118146002,2.456,2.445
245.118146022,2.456,2.445
245.118146042,2.456,2.445
245.118146062,2.451,2.445
245.118146082,2.451,2.445
245.118146102,2.451,2.445
245.118146122,2.451,2.445
245.118146142,2.451,2.44
245.118146162,2.451,2.44
245.118146182,2.446,2.44
245.118146202,2.446,2.44
245.118146222,2.446,2.44
245.118146242,2.446,2.435
245.118146262,2.446,2.435
245.118146282,2.446,2.435
245.118146302,2.446,2.44
245.118146322,2.446,2.44
245.118146342,2.446,2.435
245.118146362,2.446,2.435
245.118146382,2.446,2.435
245.118146402,2.461,2.43
245.118146422,2.482,2.404
245.118146442,2.528,2.358
245.118146462,2.605,2.28
245.118146482,2.698,2.187
245.118146502,2.796,2.089
245.118146522,2.878,2.002
245.118146542,2.945,1.934
245.118146562,3.001,1.878
245.118146582,3.053,1.831
245.118146602,3.104,1.785
245.118146622,3.145,1.744
245.118146642,3.181,1.707
245.118146662,3.207,1.687
245.118146682,3.222,1.671
245.118146702,3.232,1.661
245.118146722,3.243,1.656
245.118146742,3.248,1.651
245.118146762,3.253,1.651
245.118146782,3.253,1.651
245.118146802,3.253,1.651
245.118146822,3.253,1.646
245.118146842,3.258,1.646
245.118146862,3.263,1.635
245.118146882,3.268,1.63
245.118146902,3.279,1.625
245.118146922,3.289,1.62
245.118146942,3.299,1.609
245.118146962,3.31,1.599
245.118146982,3.315,1.589
245.118147002,3.325,1.578
245.118147022,3.33,1.573
245.118147042,3.34,1.563
245.118147062,3.346,1.553
245.118147082,3.351,1.547
245.118147102,3.351,1.537
245.118147122,3.356,1.532
245.118147142,3.361,1.527
245.118147162,3.371,1.527
245.118147182,3.376,1.527
245.118147202,3.382,1.522
245.118147222,3.382,1.522
245.118147242,3.382,1.522
245.118147262,3.382,1.517
245.118147282,3.382,1.517
245.118147302,3.387,1.517
245.118147322,3.387,1.517
245.118147342,3.382,1.517
245.118147362,3.382,1.517
245.118147382,3.376,1.517
245.118147402,3.376,1.517
245.118147422,3.376,1.522
245.118147442,3.376,1.522
245.118147462,3.376,1.522
245.118147482,3.376,1.522
245.118147502,3.376,1.522
245.118147522,3.376,1.522
245.118147542,3.376,1.522
245.118147562,3.376,1.527
245.118147582,3.376,1.527
245.118147602,3.376,1.527
245.118147622,3.371,1.522
245.118147642,3.376,1.522
245.118147662,3.376,1.522
245.118147682,3.376,1.522
245.118147702,3.371,1.522
245.118147722,3.376,1.527
245.118147742,3.376,1.522
245.118147762,3.376,1.522
245.118147782,3.376,1.522
245.118147802,3.371,1.522
245.118147822,3.371,1.522
245.118147842,3.371,1.522
245.118147862,3.371,1.522
245.118147882,3.371,1.522
245.118147902,3.371,1.522
245.118147922,3.376,1.522
245.118147942,3.376,1.522
245.118147962,3.376,1.522
245.118147982,3.371,1.522
245.118148002,3.371,1.522
245.118148022,3.376,1.527
245.118148042,3.376,1.527
245.118148062,3.376,1.527
245.118148082,3.376,1.527
245.118148102,3.376,1.527
245.118148122,3.371,1.522
245.118148142,3.371,1.522
245.118148162,3.371,1.522
245.118148182,3.371,1.522
245.118148202,3.371,1.527
245.118148222,3.371,1.527
245.118148242,3.376,1.522
245.118148262,3.376,1.522
245.118148282,3.376,1.522
245.118148302,3.376,1.522
245.118148322,3.371,1.527
245.118148342,3.371,1.527
245.118148362,3.371,1.527
245.118148382,3.371,1.527
245.118148402,3.361,1.532
245.118148422,3.335,1.558
245.118148442,3.284,1.615
245.118148462,3.196,1.702
245.118148482,3.094,1.816
245.118148502,2.991,1.924
245.118148522,2.924,1.991
245.118148542,2.893,2.022
245.118148562,2.878,2.033
245.118148582,2.847,2.058
245.118148602,2.806,2.105
245.118148622,2.765,2.156
245.118148642,2.739,2.187
245.118148662,2.729,2.198
245.118148682,2.724,2.203
245.118148702,2.718,2.208
245.118148722,2.713,2.213
245.118148742,2.708,2.218
245.118148762,2.698,2.218
245.118148782,2.693,2.223
245.118148802,2.688,2.223
245.118148822,2.682,2.229
245.118148842,2.677,2.239
245.118148862,2.667,2.249
245.118148882,2.657,2.254
245.118148902,2.646,2.265
245.118148922,2.636,2.275
245.118148942,2.626,2.285
245.118148962,2.616,2.296
245.118148982,2.605,2.306
245.118149002,2.595,2.311
245.118149022,2.585,2.321
245.118149042,2.569,2.327
245.118149062,2.559,2.337
245.118149082,2.549,2.347
245.118149102,2.544,2.358
245.118149122,2.533,2.368
245.118149142,2.523,2.373
245.118149162,2.513,2.378
245.118149182,2.508,2.389
245.118149202,2.503,2.394
245.118149222,2.503,2.404
245.118149242,2.497,2.409
245.118149262,2.492,2.414
245.118149282,2.492,2.42
245.118149302,2.492,2.42
245.118149322,2.487,2.425
245.118149342,2.487,2.425
245.118149362,2.482,2.425
245.118149382,2.482,2.43
245.118149402,2.487,2.43
245.118149422,2.487,2.435
245.118149442,2.487,2.435
245.118149462,2.487,2.44
245.118149482,2.487,2.44
245.118149502,2.487,2.435
245.118149522,2.487,2.435
245.118149522,2.487,2.435
245.118149522,2.487,2.435
245.118149522,2.487,2.435
245.118149522,2.487,2.435
245.118149522,2.487,2.435
245.118149522,2.487,2.435
245.118149522,2.487,2.435
245.118149522,2.487,2.435
245.118149522,2.487,2.435
245.118149522,2.487,2.435
245.118149522,2.487,2.435
245.118149522,2.487,2.435
245.118149522,2.487,2.435
245.118149522,2.487,2.435
245.118149522,2.487,2.435
245.118149522,2.487,2.435
245.118149522,2.487,2.435
