Time [s],CAN H,CAN L
222.629605622,2.523,2.512
222.629605642,2.523,2.507
222.629605662,2.523,2.512
222.629605682,2.523,2.512
222.629605702,2.523,2.518
222.629605722,2.523,2.518
222.629605742,2.523,2.518
222.629605762,2.523,2.518
222.629605782,2.523,2.518
222.629605802,2.523,2.518
222.629605822,2.518,2.518
222.629605842,2.518,2.512
222.629605862,2.518,2.512
222.629605882,2.523,2.512
222.629605902,2.523,2.507
222.629605922,2.523,2.507
222.629605942,2.528,2.497
222.629605962,2.549,2.471
222.629605982,2.6,2.425
222.629606002,2.672,2.347
222.629606022,2.76,2.249
222.629606042,2.852,2.151
222.629606062,2.934,2.063
222.629606082,3.006,2.002
222.629606102,3.063,1.945
222.629606122,3.114,1.898
222.629606142,3.166,1.852
222.629606162,3.207,1.805
222.629606182,3.243,1.769
222.629606202,3.263,1.749
222.629606222,3.284,1.733
222.629606242,3.294,1.728
222.629606262,3.304,1.723
222.629606282,3.31,1.718
222.629606302,3.31,1.718
222.629606322,3.315,1.713
222.629606342,3.31,1.713
222.629606362,3.315,1.713
222.629606382,3.315,1.707
222.629606402,3.325,1.702
222.629606422,3.33,1.692
222.629606442,3.335,1.682
222.629606462,3.34,1.676
222.629606482,3.351,1.666
222.629606502,3.356,1.656
222.629606522,3.366,1.646
222.629606542,3.376,1.635
222.629606562,3.387,1.625
222.629606582,3.392,1.615
222.629606602,3.397,1.609
222.629606622,3.402,1.604
222.629606642,3.407,1.594
222.629606662,3.412,1.589
222.629606682,3.423,1.584
222.629606702,3.428,1.584
222.629606722,3.428,1.578
222.629606742,3.433,1.578
222.629606762,3.433,1.573
222.629606782,3.433,1.573
222.629606802,3.433,1.573
222.629606822,3.433,1.573
222.629606842,3.433,1.568
222.629606862,3.438,1.568
222.629606882,3.438,1.568
222.629606902,3.433,1.573
222.629606922,3.433,1.573
222.629606942,3.433,1.573
222.629606962,3.428,1.573
222.629606982,3.428,1.573
222.629607002,3.428,1.573
222.629607022,3.428,1.573
222.629607042,3.428,1.573
222.629607062,3.423,1.573
222.629607082,3.423,1.568
222.629607102,3.418,1.568
222.629607122,3.418,1.568
222.629607142,3.423,1.568
222.629607162,3.423,1.573
222.629607182,3.418,1.573
222.629607202,3.418,1.568
222.629607222,3.418,1.568
222.629607242,3.418,1.568
222.629607262,3.423,1.573
222.629607282,3.423,1.573
222.629607302,3.423,1.573
222.629607322,3.423,1.573
222.629607342,3.423,1.568
222.629607362,3.423,1.568
222.629607382,3.423,1.568
222.629607402,3.418,1.568
222.629607422,3.418,1.568
222.629607442,3.418,1.568
222.629607462,3.418,1.563
222.629607482,3.418,1.563
222.629607502,3.418,1.563
222.629607522,3.418,1.563
222.629607542,3.418,1.563
222.629607562,3.418,1.563
222.629607582,3.418,1.563
222.629607602,3.418,1.563
222.629607622,3.418,1.568
222.629607642,3.418,1.568
222.629607662,3.418,1.568
222.629607682,3.418,1.568
222.629607702,3.412,1.563
222.629607722,3.412,1.563
222.629607742,3.412,1.563
222.629607762,3.407,1.563
222.629607782,3.412,1.563
222.629607802,3.412,1.563
222.629607822,3.412,1.563
222.629607842,3.407,1.563
222.629607862,3.407,1.563
222.629607882,3.407,1.563
222.629607902,3.412,1.563
222.629607922,3.407,1.563
222.629607942,3.402,1.573
222.629607962,3.376,1.599
222.629607982,3.32,1.651
222.629608002,3.232,1.744
222.629608022,3.125,1.857
222.629608042,3.027,1.96
222.629608062,2.965,2.027
222.629608082,2.934,2.058
222.629608102,2.919,2.074
222.629608122,2.893,2.1
222.629608142,2.852,2.146
222.629608162,2.811,2.198
222.629608182,2.785,2.234
222.629608202,2.775,2.244
222.629608222,2.77,2.249
222.629608242,2.765,2.254
222.629608262,2.76,2.265
222.629608282,2.754,2.27
222.629608302,2.754,2.275
222.629608322,2.749,2.28
222.629608342,2.744,2.28
222.629608362,2.739,2.285
222.629608382,2.734,2.291
222.629608402,2.724,2.301
222.629608422,2.718,2.311
222.629608442,2.708,2.316
222.629608462,2.693,2.327
222.629608482,2.682,2.337
222.629608502,2.667,2.342
222.629608522,2.652,2.352
222.629608542,2.641,2.363
222.629608562,2.626,2.368
222.629608582,2.616,2.378
222.629608602,2.6,2.389
222.629608622,2.59,2.394
222.629608642,2.585,2.404
222.629608662,2.575,2.409
222.629608682,2.564,2.42
222.629608702,2.554,2.425
222.629608722,2.549,2.43
222.629608742,2.544,2.435
222.629608762,2.544,2.44
222.629608782,2.539,2.445
222.629608802,2.539,2.456
222.629608822,2.533,2.461
222.629608842,2.533,2.461
222.629608862,2.533,2.466
222.629608882,2.533,2.471
222.629608902,2.533,2.476
222.629608922,2.533,2.476
222.629608942,2.539,2.481
222.629608962,2.539,2.481
222.629608982,2.539,2.481
222.629609002,2.539,2.487
222.629609022,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
222.629609042,2.533,2.487
