Time [s],CAN H,CAN L
214.898308842,2.446,2.44
214.898308862,2.441,2.44
214.898308882,2.441,2.44
214.898308902,2.446,2.435
214.898308922,2.446,2.44
214.898308942,2.446,2.44
214.898308962,2.446,2.44
214.898308982,2.446,2.44
214.898309002,2.446,2.44
214.898309022,2.451,2.44
214.898309042,2.451,2.44
214.898309062,2.451,2.445
214.898309082,2.451,2.445
214.898309102,2.451,2.445
214.898309122,2.451,2.445
214.898309142,2.451,2.445
214.898309162,2.451,2.445
214.898309182,2.451,2.445
214.898309202,2.451,2.445
214.898309222,2.451,2.445
214.898309242,2.451,2.445
214.898309262,2.451,2.445
214.898309282,2.451,2.445
214.898309302,2.451,2.445
214.898309322,2.456,2.44
214.898309342,2.461,2.435
214.898309362,2.487,2.414
214.898309382,2.528,2.368
214.898309402,2.595,2.296
214.898309422,2.682,2.203
214.898309442,2.78,2.1
214.898309462,2.868,2.017
214.898309482,2.939,1.945
214.898309502,2.996,1.893
214.898309522,3.053,1.842
214.898309542,3.104,1.79
214.898309562,3.145,1.744
214.898309582,3.181,1.713
214.898309602,3.207,1.687
214.898309622,3.227,1.671
214.898309642,3.238,1.666
214.898309662,3.248,1.661
214.898309682,3.253,1.656
214.898309702,3.253,1.651
214.898309722,3.258,1.651
214.898309742,3.258,1.651
214.898309762,3.258,1.651
214.898309782,3.263,1.651
214.898309802,3.268,1.646
214.898309822,3.274,1.635
214.898309842,3.279,1.625
214.898309862,3.289,1.62
214.898309882,3.299,1.609
214.898309902,3.31,1.599
214.898309922,3.315,1.589
214.898309942,3.325,1.584
214.898309962,3.335,1.573
214.898309982,3.346,1.563
214.898310002,3.351,1.558
214.898310022,3.356,1.547
214.898310042,3.361,1.542
214.898310062,3.366,1.537
214.898310082,3.371,1.532
214.898310102,3.376,1.527
214.898310122,3.382,1.522
214.898310142,3.382,1.522
214.898310162,3.387,1.522
214.898310182,3.387,1.517
214.898310202,3.387,1.517
214.898310222,3.387,1.517
214.898310242,3.387,1.517
214.898310262,3.387,1.517
214.898310282,3.387,1.517
214.898310302,3.382,1.517
214.898310322,3.382,1.517
214.898310342,3.382,1.517
214.898310362,3.382,1.517
214.898310382,3.382,1.522
214.898310402,3.382,1.517
214.898310422,3.376,1.517
214.898310442,3.376,1.517
214.898310462,3.376,1.517
214.898310482,3.376,1.522
214.898310502,3.376,1.522
214.898310522,3.376,1.522
214.898310542,3.376,1.522
214.898310562,3.376,1.522
214.898310582,3.382,1.522
214.898310602,3.382,1.527
214.898310622,3.382,1.527
214.898310642,3.382,1.522
214.898310662,3.382,1.522
214.898310682,3.382,1.522
214.898310702,3.382,1.522
214.898310722,3.376,1.517
214.898310742,3.376,1.517
214.898310762,3.376,1.517
214.898310782,3.376,1.517
214.898310802,3.376,1.522
214.898310822,3.376,1.522
214.898310842,3.376,1.522
214.898310862,3.382,1.522
214.898310882,3.382,1.522
214.898310902,3.382,1.522
214.898310922,3.382,1.522
214.898310942,3.382,1.522
214.898310962,3.382,1.522
214.898310982,3.382,1.522
214.898311002,3.382,1.522
214.898311022,3.382,1.522
214.898311042,3.376,1.522
214.898311062,3.376,1.517
214.898311082,3.376,1.522
214.898311102,3.376,1.522
214.898311122,3.376,1.527
214.898311142,3.376,1.527
214.898311162,3.376,1.527
214.898311182,3.376,1.527
214.898311202,3.376,1.522
