Time [s],CAN H,CAN L
218.695973082,2.518,2.497
218.695973102,2.513,2.497
218.695973122,2.513,2.497
218.695973142,2.513,2.497
218.695973162,2.513,2.497
218.695973182,2.513,2.502
218.695973202,2.513,2.502
218.695973222,2.513,2.502
218.695973242,2.513,2.502
218.695973262,2.513,2.502
218.695973282,2.513,2.502
218.695973302,2.513,2.502
218.695973322,2.513,2.502
218.695973342,2.513,2.502
218.695973362,2.513,2.502
218.695973382,2.513,2.502
218.695973402,2.513,2.502
218.695973422,2.513,2.502
218.695973442,2.513,2.502
218.695973462,2.513,2.502
218.695973482,2.513,2.502
218.695973502,2.513,2.502
218.695973522,2.513,2.502
218.695973542,2.513,2.502
218.695973562,2.513,2.502
218.695973582,2.508,2.507
218.695973602,2.508,2.507
218.695973622,2.508,2.507
218.695973642,2.508,2.502
218.695973662,2.508,2.502
218.695973682,2.508,2.502
218.695973702,2.508,2.502
218.695973722,2.518,2.492
218.695973742,2.544,2.466
218.695973762,2.6,2.414
218.695973782,2.688,2.327
218.695973802,2.806,2.213
218.695973822,2.929,2.089
218.695973842,3.037,1.976
218.695973862,3.125,1.888
218.695973882,3.196,1.816
218.695973902,3.258,1.749
218.695973922,3.32,1.697
218.695973942,3.366,1.656
218.695973962,3.397,1.625
218.695973982,3.418,1.609
218.695974002,3.423,1.604
218.695974022,3.433,1.599
218.695974042,3.433,1.594
218.695974062,3.438,1.594
218.695974082,3.438,1.594
218.695974102,3.438,1.594
218.695974122,3.438,1.589
218.695974142,3.443,1.589
218.695974162,3.448,1.584
218.695974182,3.454,1.573
218.695974202,3.464,1.568
218.695974222,3.474,1.558
218.695974242,3.484,1.542
218.695974262,3.495,1.532
218.695974282,3.505,1.517
218.695974302,3.51,1.506
218.695974322,3.52,1.496
218.695974342,3.525,1.486
218.695974362,3.536,1.475
218.695974382,3.546,1.47
218.695974402,3.551,1.465
218.695974422,3.556,1.46
218.695974442,3.561,1.455
218.695974462,3.561,1.449
218.695974482,3.567,1.449
218.695974502,3.567,1.449
218.695974522,3.567,1.449
218.695974542,3.572,1.449
218.695974562,3.572,1.449
218.695974582,3.572,1.449
218.695974602,3.572,1.449
218.695974622,3.567,1.449
218.695974642,3.561,1.449
218.695974662,3.561,1.449
218.695974682,3.561,1.449
