Time [s],CAN H,CAN L
225.988194802,2.616,2.61
225.988194822,2.611,2.61
225.988194842,2.611,2.61
225.988194862,2.616,2.61
225.988194882,2.616,2.61
225.988194902,2.616,2.61
225.988194922,2.616,2.61
225.988194942,2.616,2.605
225.988194962,2.616,2.605
225.988194982,2.616,2.605
225.988195002,2.616,2.605
225.988195022,2.616,2.605
225.988195042,2.616,2.605
225.988195062,2.616,2.61
225.988195082,2.611,2.61
225.988195102,2.611,2.61
225.988195122,2.616,2.61
225.988195142,2.616,2.61
225.988195162,2.616,2.61
225.988195182,2.616,2.61
225.988195202,2.621,2.6
225.988195222,2.636,2.585
225.988195242,2.682,2.543
225.988195262,2.754,2.466
225.988195282,2.862,2.363
225.988195302,2.981,2.244
225.988195322,3.089,2.136
225.988195342,3.171,2.048
225.988195362,3.238,1.981
225.988195382,3.294,1.924
225.988195402,3.351,1.867
225.988195422,3.407,1.816
225.988195442,3.454,1.769
225.988195462,3.484,1.738
225.988195482,3.51,1.723
225.988195502,3.525,1.713
225.988195522,3.536,1.702
225.988195542,3.541,1.697
225.988195562,3.546,1.697
225.988195582,3.546,1.697
225.988195602,3.546,1.697
225.988195622,3.546,1.697
225.988195642,3.551,1.692
225.988195662,3.556,1.687
225.988195682,3.567,1.676
225.988195702,3.572,1.666
225.988195722,3.582,1.656
225.988195742,3.592,1.646
225.988195762,3.603,1.635
225.988195782,3.613,1.63
225.988195802,3.618,1.62
225.988195822,3.628,1.609
225.988195842,3.639,1.599
225.988195862,3.644,1.589
225.988195882,3.654,1.584
225.988195902,3.659,1.573
225.988195922,3.664,1.568
225.988195942,3.664,1.563
225.988195962,3.669,1.563
225.988195982,3.675,1.558
225.988196002,3.675,1.558
225.988196022,3.68,1.558
225.988196042,3.68,1.558
225.988196062,3.68,1.553
225.988196082,3.68,1.558
225.988196102,3.68,1.558
225.988196122,3.68,1.563
225.988196142,3.675,1.563
225.988196162,3.675,1.563
225.988196182,3.669,1.563
225.988196202,3.669,1.563
225.988196222,3.669,1.568
225.988196242,3.669,1.568
225.988196262,3.669,1.568
225.988196282,3.669,1.573
225.988196302,3.664,1.573
225.988196322,3.664,1.573
225.988196342,3.664,1.573
225.988196362,3.664,1.573
225.988196382,3.664,1.573
225.988196402,3.664,1.573
225.988196422,3.664,1.573
225.988196442,3.664,1.573
225.988196462,3.664,1.573
225.988196482,3.664,1.573
225.988196502,3.664,1.573
225.988196522,3.664,1.573
225.988196542,3.664,1.573
225.988196562,3.659,1.573
225.988196582,3.659,1.573
225.988196602,3.659,1.573
225.988196622,3.659,1.573
225.988196642,3.659,1.578
225.988196662,3.664,1.578
225.988196682,3.664,1.578
225.988196702,3.664,1.578
225.988196722,3.664,1.578
225.988196742,3.664,1.578
225.988196762,3.664,1.578
225.988196782,3.664,1.578
225.988196802,3.664,1.578
225.988196822,3.664,1.578
225.988196842,3.664,1.578
225.988196862,3.659,1.578
225.988196882,3.659,1.578
225.988196902,3.659,1.578
225.988196922,3.659,1.578
225.988196942,3.659,1.578
225.988196962,3.659,1.578
225.988196982,3.659,1.578
225.988197002,3.659,1.578
225.988197022,3.664,1.578
225.988197042,3.664,1.578
225.988197062,3.664,1.584
225.988197082,3.664,1.584
225.988197102,3.664,1.578
225.988197122,3.659,1.578
225.988197142,3.659,1.578
225.988197162,3.659,1.578
225.988197182,3.659,1.578
225.988197202,3.659,1.584
