Time [s],CAN H,CAN L
218.136612122,2.523,2.518
218.136612142,2.523,2.518
218.136612162,2.523,2.512
218.136612182,2.523,2.512
218.136612202,2.523,2.512
218.136612222,2.528,2.512
218.136612242,2.528,2.512
218.136612262,2.528,2.512
218.136612282,2.523,2.518
218.136612302,2.523,2.518
218.136612322,2.523,2.518
218.136612342,2.523,2.518
218.136612362,2.523,2.518
218.136612382,2.523,2.518
218.136612402,2.523,2.512
218.136612422,2.528,2.512
218.136612442,2.528,2.512
218.136612462,2.528,2.512
218.136612482,2.523,2.512
218.136612502,2.523,2.512
218.136612522,2.523,2.512
218.136612542,2.528,2.512
218.136612562,2.528,2.512
218.136612582,2.528,2.518
218.136612602,2.528,2.518
218.136612622,2.528,2.518
218.136612642,2.528,2.512
218.136612662,2.528,2.512
218.136612682,2.528,2.512
218.136612702,2.539,2.507
218.136612722,2.554,2.487
218.136612742,2.6,2.44
218.136612762,2.677,2.363
218.136612782,2.785,2.254
218.136612802,2.909,2.131
218.136612822,3.022,2.012
218.136612842,3.119,1.919
218.136612862,3.196,1.842
218.136612882,3.263,1.775
218.136612902,3.325,1.713
218.136612922,3.371,1.666
218.136612942,3.412,1.635
218.136612962,3.433,1.615
218.136612982,3.448,1.604
218.136613002,3.454,1.599
218.136613022,3.454,1.599
218.136613042,3.454,1.594
218.136613062,3.454,1.594
218.136613082,3.454,1.594
218.136613102,3.459,1.594
218.136613122,3.464,1.594
218.136613142,3.464,1.589
218.136613162,3.469,1.584
218.136613182,3.479,1.578
218.136613202,3.484,1.568
218.136613222,3.495,1.558
218.136613242,3.505,1.547
218.136613262,3.52,1.532
218.136613282,3.525,1.522
218.136613302,3.536,1.511
218.136613322,3.546,1.506
218.136613342,3.551,1.496
218.136613362,3.561,1.491
218.136613382,3.567,1.48
218.136613402,3.572,1.475
218.136613422,3.577,1.47
218.136613442,3.577,1.465
218.136613462,3.582,1.465
218.136613482,3.582,1.46
218.136613502,3.582,1.46
218.136613522,3.582,1.46
218.136613542,3.582,1.46
218.136613562,3.582,1.46
218.136613582,3.582,1.46
218.136613602,3.577,1.46
218.136613622,3.577,1.465
218.136613642,3.577,1.465
218.136613662,3.577,1.465
218.136613682,3.577,1.465
218.136613702,3.577,1.47
218.136613722,3.572,1.47
218.136613742,3.572,1.47
218.136613762,3.572,1.465
218.136613782,3.572,1.465
218.136613802,3.572,1.465
218.136613822,3.572,1.465
218.136613842,3.572,1.465
218.136613862,3.572,1.465
218.136613882,3.572,1.46
218.136613902,3.572,1.46
218.136613922,3.572,1.46
218.136613942,3.572,1.46
218.136613962,3.577,1.465
218.136613982,3.577,1.465
218.136614002,3.577,1.46
218.136614022,3.577,1.46
218.136614042,3.577,1.46
218.136614062,3.577,1.455
218.136614082,3.577,1.455
218.136614102,3.577,1.455
218.136614122,3.582,1.455
218.136614142,3.582,1.455
218.136614162,3.582,1.455
218.136614182,3.582,1.455
218.136614202,3.582,1.449
218.136614222,3.582,1.449
218.136614242,3.587,1.449
218.136614262,3.587,1.455
218.136614282,3.587,1.455
218.136614302,3.582,1.455
218.136614322,3.587,1.449
218.136614342,3.587,1.444
218.136614362,3.587,1.444
218.136614382,3.592,1.449
218.136614402,3.592,1.449
218.136614422,3.587,1.449
218.136614442,3.587,1.449
218.136614462,3.582,1.449
218.136614482,3.587,1.449
218.136614502,3.587,1.449
218.136614522,3.592,1.449
218.136614542,3.592,1.449
218.136614562,3.587,1.449
218.136614582,3.587,1.449
218.136614602,3.587,1.449
218.136614622,3.582,1.449
218.136614642,3.582,1.449
218.136614662,3.582,1.449
218.136614682,3.582,1.449
218.136614702,3.577,1.455
218.136614722,3.561,1.475
218.136614742,3.52,1.517
218.136614762,3.443,1.599
218.136614782,3.325,1.718
218.136614802,3.171,1.867
218.136614822,3.022,2.017
218.136614842,2.903,2.146
218.136614862,2.826,2.229
218.136614882,2.796,2.265
218.136614902,2.796,2.27
218.136614922,2.806,2.254
218.136614942,2.821,2.229
218.136614962,2.837,2.213
218.136614982,2.842,2.203
218.136615002,2.837,2.198
218.136615022,2.821,2.208
218.136615042,2.806,2.218
218.136615062,2.796,2.239
218.136615082,2.78,2.26
218.136615102,2.77,2.275
218.136615122,2.765,2.285
218.136615142,2.76,2.291
218.136615162,2.754,2.291
218.136615182,2.749,2.291
218.136615202,2.739,2.296
218.136615222,2.729,2.301
218.136615242,2.718,2.316
218.136615262,2.708,2.332
218.136615282,2.693,2.352
218.136615302,2.677,2.368
218.136615322,2.662,2.383
218.136615342,2.646,2.399
218.136615362,2.636,2.409
218.136615382,2.621,2.42
218.136615402,2.611,2.425
218.136615422,2.605,2.435
218.136615442,2.595,2.44
218.136615462,2.59,2.45
218.136615482,2.585,2.456
218.136615502,2.58,2.466
218.136615522,2.575,2.471
218.136615542,2.569,2.471
218.136615562,2.564,2.476
218.136615582,2.564,2.476
218.136615602,2.559,2.481
218.136615622,2.559,2.481
218.136615642,2.559,2.487
218.136615662,2.559,2.487
218.136615682,2.559,2.487
218.136615702,2.559,2.487
218.136615722,2.554,2.487
