Time [s],CAN H,CAN L
251.128712442,2.456,2.44
251.128712462,2.456,2.44
251.128712482,2.451,2.44
251.128712502,2.451,2.445
251.128712522,2.451,2.445
251.128712542,2.456,2.445
251.128712562,2.456,2.445
251.128712582,2.456,2.445
251.128712602,2.456,2.445
251.128712622,2.456,2.45
251.128712642,2.456,2.45
251.128712662,2.456,2.45
251.128712682,2.456,2.45
251.128712702,2.456,2.456
251.128712722,2.456,2.456
251.128712742,2.461,2.456
251.128712762,2.461,2.456
251.128712782,2.461,2.45
251.128712802,2.461,2.456
251.128712822,2.461,2.456
251.128712842,2.456,2.456
251.128712862,2.456,2.456
251.128712882,2.456,2.45
251.128712902,2.456,2.45
251.128712922,2.461,2.445
251.128712942,2.472,2.435
251.128712962,2.492,2.414
251.128712982,2.539,2.363
251.128713002,2.616,2.285
251.128713022,2.708,2.187
251.128713042,2.801,2.089
251.128713062,2.883,2.007
251.128713082,2.95,1.934
251.128713102,3.006,1.883
251.128713122,3.058,1.831
251.128713142,3.109,1.785
251.128713162,3.15,1.744
251.128713182,3.186,1.707
251.128713202,3.212,1.687
251.128713222,3.227,1.676
251.128713242,3.243,1.666
251.128713262,3.248,1.661
251.128713282,3.253,1.661
251.128713302,3.253,1.661
251.128713322,3.258,1.661
251.128713342,3.258,1.661
251.128713362,3.258,1.656
251.128713382,3.263,1.651
251.128713402,3.268,1.646
251.128713422,3.274,1.64
251.128713442,3.284,1.635
251.128713462,3.289,1.625
251.128713482,3.299,1.615
251.128713502,3.31,1.604
251.128713522,3.32,1.594
251.128713542,3.325,1.584
251.128713562,3.335,1.573
251.128713582,3.34,1.568
251.128713602,3.351,1.558
251.128713622,3.356,1.547
251.128713642,3.361,1.542
251.128713662,3.366,1.537
251.128713682,3.371,1.532
251.128713702,3.376,1.532
251.128713722,3.376,1.527
251.128713742,3.382,1.522
251.128713762,3.382,1.522
251.128713782,3.382,1.522
251.128713802,3.387,1.522
251.128713822,3.387,1.522
251.128713842,3.387,1.522
251.128713862,3.387,1.522
251.128713882,3.387,1.522
251.128713902,3.387,1.527
251.128713922,3.387,1.527
251.128713942,3.387,1.527
251.128713962,3.382,1.527
251.128713982,3.382,1.527
251.128714002,3.376,1.527
251.128714022,3.376,1.527
251.128714042,3.376,1.527
251.128714062,3.382,1.527
