Time [s],CAN H,CAN L
247.164043102,2.554,2.487
247.164043122,2.554,2.487
247.164043142,2.549,2.492
247.164043162,2.549,2.492
247.164043182,2.549,2.497
247.164043202,2.544,2.497
247.164043222,2.544,2.497
247.164043242,2.544,2.497
247.164043242,2.544,2.497
247.164043242,2.544,2.497
247.164043242,2.544,2.497
247.164043242,2.544,2.497
247.164043242,2.544,2.497
