Time [s],CAN H,CAN L
217.165750902,3.556,1.46
217.165750922,3.556,1.46
217.165750942,3.561,1.46
217.165750962,3.556,1.46
217.165750982,3.556,1.46
217.165751002,3.556,1.46
217.165751022,3.556,1.46
217.165751042,3.556,1.46
217.165751062,3.556,1.46
217.165751082,3.556,1.46
217.165751102,3.556,1.46
217.165751122,3.556,1.46
217.165751142,3.551,1.46
217.165751162,3.551,1.46
217.165751182,3.556,1.46
217.165751202,3.556,1.46
217.165751222,3.561,1.46
217.165751242,3.561,1.46
217.165751262,3.556,1.46
217.165751282,3.556,1.46
217.165751302,3.551,1.455
217.165751322,3.551,1.455
217.165751342,3.551,1.455
217.165751362,3.551,1.455
217.165751382,3.551,1.46
217.165751402,3.536,1.48
217.165751422,3.489,1.522
217.165751442,3.407,1.599
217.165751462,3.289,1.718
217.165751482,3.155,1.847
217.165751502,3.058,1.955
217.165751522,3.006,2.007
217.165751542,2.991,2.017
217.165751562,2.975,2.033
217.165751582,2.934,2.069
217.165751602,2.873,2.131
217.165751622,2.826,2.182
217.165751642,2.806,2.208
217.165751662,2.806,2.218
217.165751682,2.806,2.218
217.165751702,2.801,2.223
217.165751722,2.79,2.229
217.165751742,2.78,2.239
217.165751762,2.78,2.244
217.165751782,2.78,2.244
217.165751802,2.775,2.249
217.165751822,2.765,2.254
217.165751842,2.749,2.265
217.165751862,2.739,2.27
217.165751882,2.729,2.28
217.165751902,2.713,2.291
217.165751922,2.698,2.301
217.165751942,2.688,2.311
217.165751962,2.672,2.321
217.165751982,2.662,2.337
217.165752002,2.652,2.347
217.165752022,2.641,2.363
217.165752042,2.631,2.378
217.165752062,2.626,2.389
217.165752082,2.616,2.404
217.165752102,2.611,2.42
217.165752122,2.6,2.43
217.165752142,2.59,2.435
217.165752162,2.585,2.44
217.165752182,2.575,2.445
217.165752202,2.569,2.45
217.165752222,2.564,2.456
217.165752242,2.559,2.456
217.165752262,2.549,2.456
217.165752282,2.544,2.456
217.165752302,2.539,2.461
217.165752322,2.539,2.466
217.165752342,2.539,2.466
217.165752362,2.533,2.466
217.165752382,2.533,2.471
217.165752402,2.533,2.471
217.165752422,2.539,2.471
217.165752442,2.539,2.476
217.165752462,2.539,2.476
217.165752482,2.539,2.481
217.165752502,2.539,2.481
217.165752502,2.539,2.481
217.165752502,2.539,2.481
217.165752502,2.539,2.481
217.165752502,2.539,2.481
217.165752502,2.539,2.481
217.165752502,2.539,2.481
217.165752502,2.539,2.481
217.165752502,2.539,2.481
217.165752502,2.539,2.481
217.165752502,2.539,2.481
217.165752502,2.539,2.481
217.165752502,2.539,2.481
217.165752502,2.539,2.481
217.165752502,2.539,2.481
217.165752502,2.539,2.481
217.165752502,2.539,2.481
