Time [s],CAN H,CAN L
226.249559482,2.508,2.502
226.249559502,2.508,2.502
226.249559522,2.508,2.502
226.249559542,2.513,2.502
226.249559562,2.513,2.502
226.249559582,2.513,2.502
226.249559602,2.513,2.502
226.249559622,2.513,2.502
226.249559642,2.508,2.502
226.249559662,2.508,2.502
226.249559682,2.508,2.502
226.249559702,2.513,2.502
226.249559722,2.513,2.502
226.249559742,2.513,2.502
226.249559762,2.513,2.502
226.249559782,2.513,2.502
226.249559802,2.513,2.502
226.249559822,2.513,2.502
226.249559842,2.513,2.502
226.249559862,2.513,2.502
226.249559882,2.513,2.502
226.249559902,2.508,2.502
226.249559922,2.508,2.502
226.249559942,2.508,2.502
226.249559962,2.508,2.502
226.249559982,2.508,2.502
226.249560002,2.508,2.502
226.249560022,2.508,2.502
226.249560042,2.508,2.502
226.249560062,2.508,2.502
226.249560082,2.508,2.502
226.249560102,2.508,2.502
226.249560122,2.508,2.502
226.249560142,2.508,2.502
226.249560162,2.508,2.502
226.249560182,2.508,2.507
226.249560202,2.508,2.507
226.249560222,2.508,2.502
226.249560242,2.513,2.497
226.249560262,2.523,2.487
226.249560282,2.549,2.461
226.249560302,2.605,2.409
226.249560322,2.693,2.321
226.249560342,2.801,2.213
226.249560362,2.914,2.094
226.249560382,3.011,1.991
226.249560402,3.089,1.914
226.249560422,3.161,1.847
226.249560442,3.222,1.785
226.249560462,3.284,1.728
226.249560482,3.33,1.682
226.249560502,3.366,1.64
226.249560522,3.392,1.615
226.249560542,3.412,1.599
226.249560562,3.428,1.594
226.249560582,3.433,1.589
226.249560602,3.438,1.589
226.249560622,3.438,1.589
226.249560642,3.438,1.589
226.249560662,3.438,1.589
226.249560682,3.443,1.584
226.249560702,3.443,1.578
226.249560722,3.448,1.573
226.249560742,3.454,1.568
226.249560762,3.464,1.558
226.249560782,3.474,1.547
226.249560802,3.484,1.537
226.249560822,3.495,1.527
226.249560842,3.505,1.522
226.249560862,3.515,1.511
226.249560882,3.52,1.501
226.249560902,3.531,1.491
226.249560922,3.536,1.48
226.249560942,3.546,1.47
226.249560962,3.551,1.465
226.249560982,3.556,1.46
226.249561002,3.561,1.455
226.249561022,3.567,1.449
226.249561042,3.567,1.449
