Time [s],CAN H,CAN L
246.928914302,2.436,2.42
246.928914322,2.436,2.425
246.928914342,2.436,2.425
246.928914362,2.436,2.425
246.928914382,2.436,2.425
246.928914402,2.436,2.425
246.928914422,2.436,2.425
246.928914442,2.436,2.425
246.928914462,2.436,2.425
246.928914482,2.441,2.43
246.928914502,2.441,2.43
246.928914522,2.441,2.43
246.928914542,2.441,2.435
246.928914562,2.441,2.435
246.928914582,2.441,2.435
246.928914602,2.446,2.435
246.928914622,2.446,2.435
246.928914642,2.446,2.435
246.928914662,2.446,2.435
246.928914682,2.446,2.435
246.928914702,2.446,2.435
246.928914722,2.446,2.435
246.928914742,2.446,2.435
246.928914762,2.441,2.435
246.928914782,2.441,2.435
246.928914802,2.441,2.43
246.928914822,2.441,2.43
246.928914842,2.446,2.425
246.928914862,2.461,2.409
246.928914882,2.492,2.373
246.928914902,2.554,2.311
246.928914922,2.636,2.223
246.928914942,2.729,2.125
246.928914962,2.821,2.033
246.928914982,2.898,1.955
246.928915002,2.965,1.898
246.928915022,3.022,1.847
246.928915042,3.073,1.8
246.928915062,3.114,1.754
246.928915082,3.155,1.713
246.928915102,3.181,1.687
246.928915122,3.207,1.666
246.928915142,3.217,1.656
246.928915162,3.227,1.651
246.928915182,3.232,1.651
246.928915202,3.238,1.646
246.928915222,3.238,1.646
246.928915242,3.238,1.646
246.928915262,3.238,1.64
246.928915282,3.243,1.64
246.928915302,3.248,1.635
246.928915322,3.253,1.63
246.928915342,3.263,1.62
246.928915362,3.268,1.615
246.928915382,3.279,1.604
246.928915402,3.289,1.594
246.928915422,3.299,1.584
246.928915442,3.31,1.573
246.928915462,3.32,1.563
246.928915482,3.325,1.553
246.928915502,3.33,1.547
246.928915522,3.335,1.537
246.928915542,3.34,1.532
246.928915562,3.346,1.527
246.928915582,3.356,1.522
246.928915602,3.361,1.517
246.928915622,3.366,1.517
246.928915642,3.371,1.517
246.928915662,3.371,1.511
246.928915682,3.371,1.511
246.928915702,3.371,1.506
246.928915722,3.371,1.506
246.928915742,3.371,1.506
246.928915762,3.371,1.506
246.928915782,3.371,1.506
246.928915802,3.371,1.506
246.928915822,3.371,1.506
246.928915842,3.371,1.506
246.928915862,3.371,1.511
246.928915882,3.366,1.511
246.928915902,3.366,1.511
246.928915922,3.366,1.511
246.928915942,3.366,1.511
246.928915962,3.366,1.511
246.928915982,3.371,1.511
246.928916002,3.366,1.511
246.928916022,3.366,1.511
246.928916042,3.361,1.511
246.928916062,3.366,1.511
246.928916082,3.366,1.511
246.928916102,3.366,1.517
246.928916122,3.366,1.517
246.928916142,3.361,1.517
246.928916162,3.361,1.517
246.928916182,3.361,1.517
246.928916202,3.366,1.517
246.928916222,3.366,1.517
246.928916242,3.366,1.517
246.928916262,3.366,1.511
246.928916282,3.366,1.511
246.928916302,3.366,1.511
246.928916322,3.366,1.511
246.928916342,3.366,1.511
246.928916362,3.361,1.511
