Time [s],CAN H,CAN L
216.836597102,2.559,2.543
216.836597122,2.554,2.543
216.836597142,2.554,2.549
216.836597162,2.559,2.549
216.836597182,2.559,2.549
216.836597202,2.559,2.549
216.836597222,2.554,2.543
216.836597242,2.554,2.543
216.836597262,2.554,2.543
216.836597282,2.554,2.549
216.836597302,2.554,2.549
216.836597322,2.554,2.549
216.836597342,2.559,2.549
216.836597362,2.559,2.549
216.836597382,2.559,2.549
216.836597402,2.559,2.549
216.836597422,2.559,2.549
216.836597442,2.559,2.549
216.836597462,2.559,2.543
216.836597482,2.559,2.549
216.836597502,2.559,2.549
216.836597522,2.554,2.549
216.836597542,2.554,2.549
216.836597562,2.554,2.549
216.836597582,2.559,2.549
216.836597602,2.559,2.543
216.836597622,2.569,2.538
216.836597642,2.59,2.512
216.836597662,2.641,2.461
216.836597682,2.729,2.373
216.836597702,2.842,2.26
216.836597722,2.955,2.141
216.836597742,3.053,2.038
216.836597762,3.13,1.965
216.836597782,3.196,1.904
216.836597802,3.253,1.847
216.836597822,3.31,1.79
216.836597842,3.356,1.738
216.836597862,3.397,1.697
216.836597882,3.428,1.671
216.836597902,3.448,1.656
216.836597922,3.464,1.651
216.836597942,3.469,1.646
216.836597962,3.474,1.646
216.836597982,3.474,1.646
216.836598002,3.474,1.646
216.836598022,3.479,1.64
216.836598042,3.479,1.635
216.836598062,3.484,1.63
216.836598082,3.489,1.625
216.836598102,3.5,1.62
216.836598122,3.505,1.609
216.836598142,3.515,1.599
216.836598162,3.525,1.589
216.836598182,3.536,1.578
216.836598202,3.546,1.568
216.836598222,3.556,1.558
216.836598242,3.567,1.547
216.836598262,3.572,1.542
216.836598282,3.577,1.532
216.836598302,3.587,1.522
216.836598322,3.592,1.517
216.836598342,3.597,1.511
216.836598362,3.597,1.506
216.836598382,3.603,1.501
216.836598402,3.608,1.501
216.836598422,3.608,1.501
216.836598442,3.608,1.501
216.836598462,3.613,1.501
216.836598482,3.613,1.501
216.836598502,3.608,1.506
216.836598522,3.608,1.506
216.836598542,3.608,1.501
216.836598562,3.608,1.506
216.836598582,3.603,1.506
216.836598602,3.603,1.506
216.836598622,3.603,1.511
216.836598642,3.603,1.506
216.836598662,3.603,1.506
216.836598682,3.597,1.511
216.836598702,3.597,1.511
216.836598722,3.597,1.511
216.836598742,3.597,1.517
216.836598762,3.597,1.517
216.836598782,3.597,1.517
216.836598802,3.597,1.517
216.836598822,3.597,1.517
216.836598842,3.597,1.517
216.836598862,3.597,1.517
216.836598882,3.592,1.517
216.836598902,3.592,1.517
216.836598922,3.592,1.517
216.836598942,3.592,1.517
216.836598962,3.592,1.517
216.836598982,3.597,1.517
216.836599002,3.597,1.522
216.836599022,3.597,1.522
216.836599042,3.597,1.517
216.836599062,3.592,1.517
216.836599082,3.592,1.517
216.836599102,3.592,1.517
216.836599122,3.592,1.517
216.836599142,3.592,1.517
216.836599162,3.592,1.517
216.836599182,3.592,1.517
216.836599202,3.592,1.522
216.836599222,3.592,1.522
216.836599242,3.592,1.517
216.836599262,3.592,1.517
216.836599282,3.592,1.517
216.836599302,3.592,1.517
216.836599322,3.592,1.522
216.836599342,3.592,1.522
216.836599362,3.592,1.522
216.836599382,3.592,1.522
216.836599402,3.592,1.522
216.836599422,3.592,1.522
216.836599442,3.592,1.522
216.836599462,3.592,1.522
216.836599482,3.592,1.522
216.836599502,3.592,1.522
216.836599522,3.597,1.522
216.836599542,3.597,1.522
216.836599562,3.597,1.522
216.836599582,3.597,1.522
216.836599602,3.597,1.522
216.836599622,3.587,1.527
216.836599642,3.567,1.547
216.836599662,3.52,1.589
216.836599682,3.438,1.671
216.836599702,3.31,1.795
216.836599722,3.155,1.945
216.836599742,3.027,2.079
216.836599762,2.955,2.162
216.836599782,2.939,2.182
216.836599802,2.96,2.167
216.836599822,2.96,2.156
216.836599842,2.934,2.172
216.836599862,2.888,2.213
216.836599882,2.837,2.254
216.836599902,2.806,2.285
216.836599922,2.796,2.291
216.836599942,2.796,2.285
216.836599962,2.806,2.27
216.836599982,2.811,2.265
216.836600002,2.811,2.265
216.836600022,2.806,2.27
216.836600042,2.796,2.28
216.836600062,2.785,2.291
216.836600082,2.775,2.306
216.836600102,2.765,2.321
216.836600122,2.76,2.332
216.836600142,2.749,2.347
216.836600162,2.739,2.358
216.836600182,2.729,2.368
216.836600202,2.718,2.378
216.836600222,2.703,2.389
216.836600242,2.698,2.404
216.836600262,2.688,2.42
216.836600282,2.672,2.435
216.836600302,2.662,2.445
216.836600322,2.652,2.45
216.836600342,2.641,2.461
216.836600362,2.631,2.466
216.836600382,2.626,2.476
216.836600402,2.616,2.481
216.836600422,2.611,2.487
216.836600442,2.6,2.492
216.836600462,2.595,2.492
216.836600482,2.59,2.497
216.836600502,2.585,2.497
216.836600522,2.585,2.502
216.836600542,2.585,2.502
216.836600562,2.58,2.507
216.836600582,2.58,2.507
216.836600602,2.575,2.507
216.836600622,2.575,2.512
216.836600642,2.575,2.512
216.836600662,2.569,2.512
216.836600682,2.569,2.512
216.836600702,2.575,2.512
216.836600722,2.575,2.518
216.836600742,2.575,2.518
216.836600742,2.575,2.518
216.836600742,2.575,2.518
216.836600742,2.575,2.518
216.836600742,2.575,2.518
216.836600742,2.575,2.518
216.836600742,2.575,2.518
216.836600742,2.575,2.518
216.836600742,2.575,2.518
216.836600742,2.575,2.518
216.836600742,2.575,2.518
216.836600742,2.575,2.518
216.836600742,2.575,2.518
216.836600742,2.575,2.518
216.836600742,2.575,2.518
216.836600742,2.575,2.518
216.836600742,2.575,2.518
216.836600742,2.575,2.518
