Time [s],CAN H,CAN L
215.166581822,2.513,2.471
215.166581842,2.508,2.466
215.166581862,2.508,2.466
215.166581882,2.503,2.466
215.166581902,2.503,2.466
215.166581922,2.503,2.471
215.166581942,2.503,2.471
215.166581962,2.503,2.471
215.166581982,2.497,2.471
215.166582002,2.497,2.471
215.166582022,2.497,2.476
215.166582042,2.503,2.481
215.166582062,2.503,2.481
215.166582082,2.503,2.481
215.166582102,2.503,2.481
215.166582122,2.503,2.481
215.166582142,2.497,2.481
215.166582162,2.497,2.487
215.166582182,2.497,2.487
215.166582202,2.497,2.487
215.166582222,2.497,2.481
215.166582242,2.492,2.481
215.166582262,2.492,2.481
215.166582282,2.492,2.481
215.166582302,2.492,2.487
215.166582322,2.492,2.487
215.166582342,2.492,2.487
215.166582362,2.492,2.487
215.166582382,2.492,2.487
215.166582402,2.497,2.487
215.166582422,2.497,2.487
215.166582442,2.497,2.487
215.166582462,2.497,2.487
215.166582482,2.497,2.487
215.166582502,2.497,2.487
215.166582522,2.497,2.487
215.166582542,2.492,2.487
215.166582562,2.492,2.487
215.166582582,2.497,2.487
215.166582602,2.497,2.487
215.166582622,2.508,2.476
215.166582642,2.528,2.456
215.166582662,2.569,2.414
215.166582682,2.646,2.337
215.166582702,2.749,2.234
215.166582722,2.857,2.12
215.166582742,2.96,2.012
215.166582762,3.047,1.924
215.166582782,3.119,1.852
215.166582802,3.181,1.79
215.166582822,3.243,1.733
215.166582842,3.294,1.687
215.166582862,3.335,1.646
215.166582882,3.366,1.615
215.166582902,3.387,1.594
215.166582922,3.397,1.584
215.166582942,3.407,1.578
215.166582962,3.412,1.578
215.166582982,3.412,1.578
215.166583002,3.412,1.578
215.166583022,3.412,1.578
215.166583042,3.418,1.578
215.166583062,3.418,1.573
215.166583082,3.423,1.568
215.166583102,3.433,1.563
215.166583122,3.438,1.558
215.166583142,3.448,1.547
215.166583162,3.454,1.537
215.166583182,3.464,1.527
215.166583202,3.474,1.517
215.166583222,3.484,1.506
215.166583242,3.495,1.496
215.166583262,3.505,1.486
215.166583282,3.51,1.48
215.166583302,3.52,1.47
215.166583322,3.525,1.465
215.166583342,3.531,1.46
215.166583362,3.536,1.455
215.166583382,3.541,1.449
215.166583402,3.546,1.444
215.166583422,3.546,1.444
215.166583442,3.551,1.444
215.166583462,3.551,1.444
215.166583482,3.551,1.444
215.166583502,3.546,1.444
215.166583522,3.546,1.444
215.166583542,3.546,1.444
215.166583562,3.546,1.444
215.166583582,3.546,1.444
215.166583602,3.541,1.444
215.166583622,3.541,1.449
215.166583642,3.541,1.449
215.166583662,3.541,1.449
215.166583682,3.541,1.449
215.166583702,3.541,1.449
215.166583722,3.536,1.449
215.166583742,3.536,1.449
215.166583762,3.536,1.449
215.166583782,3.541,1.449
215.166583802,3.541,1.455
215.166583822,3.546,1.46
215.166583842,3.546,1.46
215.166583862,3.546,1.46
215.166583882,3.546,1.46
215.166583902,3.541,1.455
215.166583922,3.536,1.449
215.166583942,3.531,1.444
215.166583962,3.525,1.444
215.166583982,3.525,1.439
215.166584002,3.531,1.444
215.166584022,3.536,1.449
215.166584042,3.541,1.455
215.166584062,3.541,1.465
215.166584082,3.541,1.465
215.166584102,3.546,1.465
215.166584122,3.546,1.465
215.166584142,3.541,1.46
215.166584162,3.541,1.46
215.166584182,3.536,1.455
215.166584202,3.536,1.449
215.166584222,3.531,1.444
215.166584242,3.531,1.444
215.166584262,3.531,1.444
215.166584282,3.531,1.444
215.166584302,3.536,1.449
215.166584322,3.541,1.455
215.166584342,3.546,1.46
215.166584362,3.551,1.465
215.166584382,3.546,1.465
215.166584402,3.546,1.46
215.166584422,3.541,1.46
215.166584442,3.541,1.455
215.166584462,3.536,1.455
215.166584482,3.536,1.449
215.166584502,3.531,1.449
215.166584522,3.531,1.449
215.166584542,3.531,1.449
215.166584562,3.531,1.449
215.166584582,3.536,1.455
215.166584602,3.541,1.455
215.166584622,3.536,1.465
215.166584642,3.515,1.486
215.166584662,3.464,1.537
215.166584682,3.366,1.625
215.166584702,3.238,1.749
215.166584722,3.109,1.873
215.166584742,3.017,1.96
215.166584762,2.981,2.002
215.166584782,2.97,2.012
215.166584802,2.945,2.027
215.166584822,2.898,2.074
215.166584842,2.842,2.136
215.166584862,2.806,2.187
215.166584882,2.79,2.203
215.166584902,2.796,2.208
