Time [s],CAN H,CAN L
217.885923982,2.523,2.471
217.885924002,2.523,2.471
217.885924022,2.523,2.476
217.885924042,2.523,2.476
217.885924062,2.523,2.476
217.885924082,2.523,2.476
217.885924102,2.518,2.476
217.885924122,2.518,2.481
217.885924142,2.518,2.481
217.885924162,2.518,2.487
217.885924182,2.518,2.487
217.885924202,2.513,2.481
217.885924222,2.513,2.481
217.885924242,2.513,2.481
217.885924262,2.513,2.487
217.885924282,2.513,2.492
217.885924302,2.513,2.492
217.885924322,2.513,2.492
217.885924342,2.513,2.492
217.885924362,2.513,2.492
217.885924382,2.513,2.492
217.885924402,2.513,2.492
217.885924422,2.513,2.492
217.885924442,2.513,2.487
217.885924462,2.513,2.487
217.885924482,2.508,2.487
217.885924502,2.513,2.487
217.885924522,2.513,2.487
217.885924542,2.508,2.487
217.885924562,2.508,2.487
217.885924582,2.508,2.492
217.885924602,2.508,2.492
217.885924622,2.513,2.492
217.885924642,2.513,2.492
217.885924662,2.513,2.492
217.885924682,2.508,2.492
217.885924702,2.508,2.497
217.885924722,2.508,2.497
217.885924742,2.513,2.497
217.885924762,2.513,2.492
217.885924782,2.518,2.487
217.885924802,2.533,2.466
217.885924822,2.569,2.43
217.885924842,2.636,2.363
217.885924862,2.734,2.265
217.885924882,2.852,2.151
217.885924902,2.96,2.038
217.885924922,3.053,1.95
217.885924942,3.119,1.873
217.885924962,3.181,1.811
217.885924982,3.243,1.749
217.885925002,3.299,1.697
217.885925022,3.346,1.651
217.885925042,3.376,1.62
217.885925062,3.402,1.604
217.885925082,3.418,1.589
217.885925102,3.428,1.584
217.885925122,3.433,1.578
217.885925142,3.433,1.584
217.885925162,3.433,1.584
217.885925182,3.433,1.584
217.885925202,3.433,1.584
217.885925222,3.438,1.578
217.885925242,3.443,1.573
217.885925262,3.448,1.568
217.885925282,3.454,1.558
217.885925302,3.459,1.553
217.885925322,3.469,1.542
217.885925342,3.479,1.532
217.885925362,3.495,1.522
217.885925382,3.505,1.511
217.885925402,3.515,1.501
217.885925422,3.52,1.491
217.885925442,3.531,1.486
217.885925462,3.541,1.475
217.885925482,3.546,1.47
217.885925502,3.551,1.465
217.885925522,3.556,1.46
217.885925542,3.561,1.455
217.885925562,3.567,1.449
217.885925582,3.567,1.449
217.885925602,3.567,1.449
217.885925622,3.567,1.449
217.885925642,3.567,1.444
217.885925662,3.572,1.449
217.885925682,3.572,1.449
217.885925702,3.567,1.449
217.885925722,3.567,1.449
217.885925742,3.567,1.449
217.885925762,3.567,1.449
217.885925782,3.567,1.449
217.885925802,3.567,1.449
217.885925822,3.561,1.455
217.885925842,3.561,1.455
217.885925862,3.561,1.455
217.885925882,3.561,1.455
217.885925902,3.561,1.455
217.885925922,3.561,1.455
217.885925942,3.561,1.455
217.885925962,3.561,1.455
217.885925982,3.561,1.455
217.885926002,3.561,1.46
217.885926022,3.561,1.46
217.885926042,3.561,1.46
217.885926062,3.561,1.455
217.885926082,3.561,1.455
217.885926102,3.561,1.46
217.885926122,3.561,1.46
217.885926142,3.561,1.46
217.885926162,3.561,1.46
217.885926182,3.561,1.46
217.885926202,3.561,1.46
217.885926222,3.556,1.46
217.885926242,3.556,1.46
217.885926262,3.556,1.46
217.885926282,3.556,1.46
217.885926302,3.561,1.46
217.885926322,3.561,1.46
217.885926342,3.561,1.46
217.885926362,3.556,1.455
217.885926382,3.556,1.455
217.885926402,3.556,1.449
217.885926422,3.556,1.455
217.885926442,3.556,1.455
217.885926462,3.556,1.46
217.885926482,3.556,1.46
217.885926502,3.556,1.46
217.885926522,3.556,1.46
217.885926542,3.556,1.46
217.885926562,3.556,1.46
217.885926582,3.556,1.46
217.885926602,3.556,1.46
217.885926622,3.556,1.46
217.885926642,3.556,1.46
217.885926662,3.556,1.46
217.885926682,3.556,1.46
217.885926702,3.561,1.46
217.885926722,3.561,1.46
217.885926742,3.561,1.46
217.885926762,3.561,1.46
217.885926782,3.556,1.465
217.885926802,3.536,1.48
217.885926822,3.495,1.517
217.885926842,3.407,1.594
217.885926862,3.289,1.713
217.885926882,3.155,1.847
217.885926902,3.053,1.95
217.885926922,3.001,2.002
217.885926942,2.991,2.012
217.885926962,2.975,2.027
217.885926982,2.929,2.063
217.885927002,2.873,2.125
217.885927022,2.826,2.177
217.885927042,2.811,2.208
