Time [s],CAN H,CAN L
213.827091342,2.477,2.461
213.827091362,2.477,2.466
213.827091382,2.477,2.466
213.827091402,2.482,2.466
213.827091422,2.482,2.466
213.827091442,2.482,2.471
213.827091462,2.482,2.471
213.827091482,2.482,2.471
213.827091502,2.482,2.476
213.827091522,2.482,2.476
213.827091542,2.482,2.476
213.827091562,2.482,2.471
213.827091582,2.482,2.471
213.827091602,2.482,2.471
213.827091622,2.482,2.471
213.827091642,2.482,2.471
213.827091662,2.482,2.471
213.827091682,2.482,2.471
213.827091702,2.477,2.471
213.827091722,2.477,2.466
213.827091742,2.482,2.461
213.827091762,2.503,2.44
213.827091782,2.544,2.404
213.827091802,2.605,2.337
213.827091822,2.693,2.249
213.827091842,2.785,2.146
213.827091862,2.873,2.053
213.827091882,2.95,1.976
213.827091902,3.011,1.919
213.827091922,3.063,1.873
213.827091942,3.114,1.826
213.827091962,3.161,1.78
213.827091982,3.196,1.744
213.827092002,3.227,1.718
213.827092022,3.248,1.697
213.827092042,3.258,1.692
213.827092062,3.268,1.687
213.827092082,3.274,1.682
213.827092102,3.279,1.682
213.827092122,3.279,1.676
213.827092142,3.279,1.676
213.827092162,3.279,1.671
213.827092182,3.284,1.671
213.827092202,3.284,1.666
213.827092222,3.289,1.656
213.827092242,3.299,1.646
213.827092262,3.304,1.64
213.827092282,3.315,1.63
213.827092302,3.325,1.62
213.827092322,3.335,1.615
213.827092342,3.346,1.604
213.827092362,3.356,1.599
213.827092382,3.361,1.589
213.827092402,3.366,1.578
213.827092422,3.371,1.573
213.827092442,3.376,1.563
213.827092462,3.382,1.558
213.827092482,3.387,1.553
213.827092502,3.392,1.547
213.827092522,3.397,1.542
213.827092542,3.397,1.537
213.827092562,3.402,1.537
213.827092582,3.402,1.537
213.827092602,3.402,1.537
213.827092622,3.402,1.537
213.827092642,3.402,1.537
213.827092662,3.402,1.537
213.827092682,3.402,1.537
213.827092702,3.407,1.537
213.827092722,3.407,1.537
213.827092742,3.407,1.537
213.827092762,3.402,1.537
213.827092782,3.402,1.537
213.827092802,3.397,1.537
213.827092822,3.397,1.537
213.827092842,3.397,1.537
213.827092862,3.397,1.532
213.827092882,3.392,1.532
213.827092902,3.397,1.537
213.827092922,3.397,1.537
213.827092942,3.397,1.542
213.827092962,3.397,1.542
213.827092982,3.397,1.542
213.827093002,3.397,1.542
213.827093022,3.392,1.542
213.827093042,3.392,1.542
213.827093062,3.392,1.542
213.827093082,3.392,1.542
213.827093102,3.392,1.542
213.827093122,3.392,1.542
213.827093142,3.392,1.537
213.827093162,3.392,1.537
213.827093182,3.392,1.537
213.827093202,3.392,1.537
213.827093222,3.392,1.537
213.827093242,3.392,1.537
213.827093262,3.392,1.532
213.827093282,3.392,1.537
213.827093302,3.392,1.537
213.827093322,3.392,1.537
213.827093342,3.392,1.537
213.827093362,3.392,1.537
213.827093382,3.392,1.537
213.827093402,3.392,1.537
213.827093422,3.392,1.537
213.827093442,3.392,1.532
213.827093462,3.392,1.537
213.827093482,3.392,1.537
213.827093502,3.392,1.537
213.827093522,3.392,1.537
213.827093542,3.392,1.537
213.827093562,3.392,1.537
213.827093582,3.387,1.537
213.827093602,3.387,1.537
213.827093622,3.387,1.532
213.827093642,3.387,1.532
213.827093662,3.387,1.537
213.827093682,3.392,1.537
213.827093702,3.387,1.537
213.827093722,3.387,1.537
213.827093742,3.382,1.537
213.827093762,3.376,1.547
213.827093782,3.346,1.573
213.827093802,3.294,1.63
213.827093822,3.202,1.723
213.827093842,3.094,1.836
213.827093862,2.996,1.94
213.827093882,2.934,2.007
213.827093902,2.909,2.033
213.827093922,2.893,2.043
213.827093942,2.862,2.074
213.827093962,2.821,2.12
213.827093982,2.78,2.172
213.827094002,2.754,2.203
213.827094022,2.744,2.213
213.827094042,2.739,2.218
213.827094062,2.729,2.223
213.827094082,2.729,2.229
213.827094102,2.724,2.239
213.827094122,2.724,2.239
213.827094142,2.718,2.244
213.827094162,2.713,2.244
213.827094182,2.708,2.249
213.827094202,2.698,2.26
213.827094222,2.693,2.27
