Time [s],CAN H,CAN L
214.186083462,2.523,2.481
214.186083482,2.523,2.481
214.186083502,2.523,2.481
214.186083522,2.523,2.481
214.186083542,2.518,2.487
214.186083562,2.513,2.487
214.186083582,2.513,2.487
214.186083602,2.513,2.487
214.186083622,2.513,2.487
214.186083642,2.513,2.492
214.186083662,2.513,2.492
214.186083682,2.513,2.492
214.186083702,2.513,2.492
214.186083722,2.518,2.492
214.186083742,2.518,2.497
214.186083762,2.513,2.497
214.186083782,2.513,2.497
214.186083802,2.513,2.497
214.186083822,2.513,2.492
214.186083842,2.513,2.497
214.186083862,2.508,2.497
214.186083882,2.508,2.497
214.186083902,2.508,2.492
214.186083922,2.508,2.492
214.186083942,2.508,2.492
214.186083962,2.508,2.497
214.186083982,2.508,2.497
214.186084002,2.508,2.497
214.186084022,2.513,2.497
214.186084042,2.513,2.497
214.186084062,2.513,2.497
214.186084082,2.513,2.502
214.186084102,2.513,2.502
214.186084122,2.508,2.502
214.186084142,2.508,2.497
214.186084162,2.508,2.497
214.186084182,2.508,2.497
214.186084202,2.508,2.497
214.186084222,2.508,2.497
214.186084242,2.518,2.487
214.186084262,2.549,2.461
214.186084282,2.6,2.404
214.186084302,2.688,2.311
214.186084322,2.801,2.203
214.186084342,2.909,2.089
214.186084362,3.006,1.986
214.186084382,3.089,1.909
214.186084402,3.155,1.842
214.186084422,3.217,1.78
214.186084442,3.274,1.728
214.186084462,3.325,1.682
214.186084482,3.361,1.64
214.186084502,3.387,1.62
214.186084522,3.407,1.604
214.186084542,3.423,1.594
214.186084562,3.428,1.594
214.186084582,3.433,1.589
214.186084602,3.433,1.589
214.186084622,3.428,1.589
214.186084642,3.428,1.589
214.186084662,3.433,1.589
214.186084682,3.433,1.584
214.186084702,3.443,1.578
214.186084722,3.448,1.568
214.186084742,3.454,1.558
214.186084762,3.464,1.547
214.186084782,3.474,1.537
214.186084802,3.484,1.527
214.186084822,3.495,1.517
214.186084842,3.505,1.506
214.186084862,3.515,1.501
214.186084882,3.52,1.491
214.186084902,3.525,1.48
214.186084922,3.536,1.475
214.186084942,3.541,1.47
214.186084962,3.546,1.465
214.186084982,3.551,1.46
214.186085002,3.556,1.455
214.186085022,3.556,1.455
214.186085042,3.556,1.455
214.186085062,3.561,1.455
214.186085082,3.561,1.455
214.186085102,3.567,1.449
214.186085122,3.567,1.449
214.186085142,3.567,1.449
214.186085162,3.561,1.449
214.186085182,3.561,1.455
214.186085202,3.561,1.455
214.186085222,3.561,1.455
214.186085242,3.561,1.455
214.186085262,3.556,1.455
214.186085282,3.556,1.455
214.186085302,3.556,1.455
214.186085322,3.551,1.455
214.186085342,3.551,1.455
214.186085362,3.551,1.46
214.186085382,3.551,1.46
214.186085402,3.551,1.46
214.186085422,3.551,1.46
214.186085442,3.551,1.465
214.186085462,3.556,1.465
214.186085482,3.561,1.465
214.186085502,3.561,1.465
214.186085522,3.561,1.46
214.186085542,3.556,1.46
214.186085562,3.556,1.46
214.186085582,3.556,1.46
214.186085602,3.556,1.46
214.186085622,3.556,1.46
214.186085642,3.551,1.46
214.186085662,3.551,1.46
214.186085682,3.551,1.46
214.186085702,3.551,1.46
214.186085722,3.551,1.46
214.186085742,3.551,1.46
214.186085762,3.556,1.465
214.186085782,3.556,1.465
214.186085802,3.556,1.465
214.186085822,3.556,1.46
214.186085842,3.556,1.46
214.186085862,3.556,1.46
214.186085882,3.556,1.46
214.186085902,3.556,1.46
214.186085922,3.551,1.46
214.186085942,3.551,1.465
214.186085962,3.551,1.465
214.186085982,3.551,1.46
214.186086002,3.546,1.455
214.186086022,3.546,1.449
214.186086042,3.551,1.455
214.186086062,3.561,1.465
214.186086082,3.567,1.475
214.186086102,3.572,1.48
214.186086122,3.572,1.475
214.186086142,3.561,1.47
214.186086162,3.551,1.46
214.186086182,3.541,1.449
214.186086202,3.536,1.444
214.186086222,3.531,1.449
214.186086242,3.531,1.465
214.186086262,3.51,1.501
214.186086282,3.454,1.568
214.186086302,3.351,1.676
214.186086322,3.222,1.811
214.186086342,3.099,1.924
214.186086362,3.022,1.996
214.186086382,2.991,2.017
214.186086402,2.975,2.022
214.186086422,2.945,2.043
214.186086442,2.888,2.094
214.186086462,2.837,2.156
214.186086482,2.806,2.192
214.186086502,2.801,2.213
214.186086522,2.806,2.213
214.186086542,2.801,2.218
214.186086562,2.796,2.229
214.186086582,2.785,2.239
214.186086602,2.78,2.244
214.186086622,2.775,2.244
214.186086642,2.77,2.244
214.186086662,2.76,2.249
214.186086682,2.749,2.254
214.186086702,2.734,2.265
214.186086722,2.724,2.27
214.186086742,2.708,2.28
214.186086762,2.698,2.291
214.186086782,2.688,2.301
214.186086802,2.677,2.316
214.186086822,2.667,2.332
214.186086842,2.657,2.347
214.186086862,2.646,2.358
214.186086882,2.636,2.368
214.186086902,2.626,2.378
214.186086922,2.616,2.394
214.186086942,2.605,2.404
214.186086962,2.595,2.414
214.186086982,2.59,2.425
214.186087002,2.58,2.43
214.186087022,2.575,2.44
214.186087042,2.569,2.445
214.186087062,2.559,2.45
214.186087082,2.554,2.456
214.186087102,2.549,2.456
214.186087122,2.544,2.456
214.186087142,2.539,2.461
214.186087162,2.539,2.461
214.186087182,2.539,2.461
214.186087202,2.533,2.461
214.186087222,2.533,2.466
214.186087242,2.533,2.466
214.186087262,2.533,2.471
214.186087282,2.533,2.471
214.186087302,2.533,2.471
214.186087322,2.533,2.476
214.186087342,2.539,2.481
214.186087362,2.539,2.481
214.186087362,2.539,2.481
214.186087362,2.539,2.481
214.186087362,2.539,2.481
214.186087362,2.539,2.481
