Time [s],CAN H,CAN L
217.696620682,2.533,2.523
217.696620702,2.533,2.523
217.696620722,2.533,2.523
217.696620742,2.533,2.523
217.696620762,2.533,2.523
217.696620782,2.533,2.523
217.696620802,2.533,2.518
217.696620822,2.533,2.518
217.696620842,2.533,2.518
217.696620862,2.533,2.518
217.696620882,2.533,2.518
217.696620902,2.533,2.523
217.696620922,2.533,2.523
217.696620942,2.533,2.523
217.696620962,2.528,2.523
217.696620982,2.533,2.523
217.696621002,2.533,2.523
217.696621022,2.533,2.523
217.696621042,2.533,2.523
217.696621062,2.533,2.518
217.696621082,2.533,2.518
217.696621102,2.533,2.518
217.696621122,2.533,2.518
217.696621142,2.533,2.523
217.696621162,2.533,2.518
217.696621182,2.533,2.518
217.696621202,2.533,2.518
217.696621222,2.539,2.512
217.696621242,2.549,2.502
217.696621262,2.58,2.476
217.696621282,2.641,2.414
217.696621302,2.734,2.321
217.696621322,2.852,2.198
217.696621342,2.97,2.074
217.696621362,3.073,1.965
217.696621382,3.155,1.883
217.696621402,3.227,1.816
217.696621422,3.289,1.759
217.696621442,3.346,1.707
217.696621462,3.387,1.666
217.696621482,3.412,1.64
217.696621502,3.433,1.625
217.696621522,3.443,1.615
217.696621542,3.448,1.615
217.696621562,3.448,1.609
217.696621582,3.448,1.609
217.696621602,3.448,1.609
217.696621622,3.448,1.609
217.696621642,3.454,1.609
217.696621662,3.459,1.604
217.696621682,3.464,1.594
217.696621702,3.464,1.584
217.696621722,3.469,1.573
217.696621742,3.479,1.568
217.696621762,3.489,1.558
217.696621782,3.5,1.547
217.696621802,3.51,1.537
217.696621822,3.52,1.527
217.696621842,3.531,1.517
217.696621862,3.536,1.506
217.696621882,3.546,1.491
217.696621902,3.551,1.486
217.696621922,3.556,1.475
217.696621942,3.561,1.475
217.696621962,3.567,1.47
217.696621982,3.567,1.465
217.696622002,3.572,1.46
217.696622022,3.572,1.46
217.696622042,3.572,1.46
217.696622062,3.572,1.46
217.696622082,3.572,1.455
217.696622102,3.567,1.46
217.696622122,3.567,1.46
217.696622142,3.567,1.46
217.696622162,3.567,1.46
217.696622182,3.572,1.465
217.696622202,3.572,1.465
217.696622222,3.567,1.465
217.696622242,3.561,1.46
217.696622262,3.556,1.455
217.696622282,3.556,1.455
217.696622302,3.556,1.455
217.696622322,3.561,1.455
217.696622342,3.567,1.465
217.696622362,3.567,1.465
217.696622382,3.567,1.465
217.696622402,3.567,1.46
