Time [s],CAN H,CAN L
242.929006102,2.461,2.445
242.929006122,2.461,2.44
242.929006142,2.461,2.44
242.929006162,2.461,2.445
242.929006182,2.456,2.445
242.929006202,2.461,2.445
242.929006222,2.461,2.445
242.929006242,2.461,2.45
242.929006262,2.461,2.45
242.929006282,2.461,2.456
242.929006302,2.461,2.456
242.929006322,2.461,2.45
242.929006342,2.467,2.45
242.929006362,2.467,2.45
242.929006382,2.467,2.45
242.929006402,2.467,2.45
242.929006422,2.467,2.45
242.929006442,2.461,2.45
242.929006462,2.461,2.456
242.929006482,2.467,2.45
242.929006502,2.467,2.45
242.929006522,2.467,2.45
242.929006542,2.461,2.45
242.929006562,2.461,2.45
242.929006582,2.461,2.45
242.929006602,2.461,2.45
242.929006622,2.467,2.445
242.929006642,2.477,2.44
242.929006662,2.497,2.414
242.929006682,2.549,2.363
242.929006702,2.621,2.285
242.929006722,2.713,2.187
242.929006742,2.806,2.089
242.929006762,2.893,2.007
242.929006782,2.96,1.94
242.929006802,3.011,1.888
242.929006822,3.063,1.836
242.929006842,3.114,1.79
242.929006862,3.161,1.744
242.929006882,3.196,1.713
242.929006902,3.222,1.692
242.929006922,3.238,1.682
242.929006942,3.253,1.671
242.929006962,3.258,1.666
242.929006982,3.258,1.666
242.929007002,3.258,1.666
242.929007022,3.263,1.666
242.929007042,3.263,1.666
242.929007062,3.263,1.666
242.929007082,3.268,1.661
242.929007102,3.274,1.651
242.929007122,3.279,1.64
242.929007142,3.289,1.635
242.929007162,3.294,1.625
242.929007182,3.304,1.615
242.929007202,3.315,1.604
242.929007222,3.32,1.599
242.929007242,3.33,1.589
242.929007262,3.34,1.578
242.929007282,3.351,1.573
242.929007302,3.356,1.563
242.929007322,3.361,1.558
242.929007342,3.366,1.547
242.929007362,3.376,1.542
242.929007382,3.382,1.542
242.929007402,3.387,1.537
242.929007422,3.387,1.532
242.929007442,3.387,1.527
242.929007462,3.387,1.527
242.929007482,3.392,1.527
242.929007502,3.392,1.522
242.929007522,3.392,1.522
242.929007542,3.392,1.522
242.929007562,3.392,1.527
242.929007582,3.392,1.527
242.929007602,3.392,1.527
242.929007622,3.392,1.527
242.929007642,3.392,1.527
242.929007662,3.392,1.527
242.929007682,3.392,1.527
242.929007702,3.387,1.527
242.929007722,3.387,1.532
242.929007742,3.382,1.532
242.929007762,3.382,1.532
242.929007782,3.387,1.527
242.929007802,3.387,1.527
242.929007822,3.387,1.532
242.929007842,3.387,1.532
242.929007862,3.387,1.532
242.929007882,3.387,1.527
242.929007902,3.387,1.532
242.929007922,3.387,1.532
242.929007942,3.387,1.532
242.929007962,3.387,1.532
242.929007982,3.382,1.532
242.929008002,3.387,1.532
242.929008022,3.387,1.527
242.929008042,3.387,1.527
242.929008062,3.387,1.532
242.929008082,3.387,1.527
242.929008102,3.382,1.527
242.929008122,3.382,1.527
242.929008142,3.382,1.527
242.929008162,3.382,1.527
242.929008182,3.382,1.527
242.929008202,3.382,1.527
242.929008222,3.382,1.527
242.929008242,3.382,1.527
242.929008262,3.382,1.532
242.929008282,3.382,1.532
242.929008302,3.382,1.532
242.929008322,3.382,1.532
242.929008342,3.382,1.532
242.929008362,3.382,1.527
242.929008382,3.382,1.527
242.929008402,3.382,1.527
242.929008422,3.387,1.527
242.929008442,3.387,1.527
242.929008462,3.387,1.527
242.929008482,3.387,1.527
242.929008502,3.382,1.527
242.929008522,3.382,1.527
242.929008542,3.382,1.527
242.929008562,3.382,1.527
242.929008582,3.382,1.522
242.929008602,3.382,1.527
242.929008622,3.376,1.527
242.929008642,3.366,1.542
242.929008662,3.34,1.568
242.929008682,3.279,1.63
242.929008702,3.191,1.723
242.929008722,3.078,1.836
242.929008742,2.986,1.94
242.929008762,2.924,2.002
242.929008782,2.898,2.022
242.929008802,2.878,2.033
242.929008822,2.847,2.063
242.929008842,2.806,2.11
242.929008862,2.765,2.162
242.929008882,2.744,2.192
242.929008902,2.729,2.203
242.929008922,2.724,2.203
242.929008942,2.718,2.208
242.929008962,2.713,2.213
242.929008982,2.708,2.218
242.929009002,2.703,2.218
242.929009022,2.698,2.218
242.929009042,2.693,2.223
242.929009062,2.682,2.229
242.929009082,2.672,2.234
242.929009102,2.662,2.244
242.929009122,2.657,2.249
242.929009142,2.646,2.26
242.929009162,2.636,2.265
242.929009182,2.626,2.275
242.929009202,2.616,2.291
242.929009222,2.605,2.306
242.929009242,2.6,2.316
242.929009262,2.585,2.327
242.929009282,2.575,2.332
242.929009302,2.559,2.342
242.929009322,2.549,2.352
242.929009342,2.539,2.363
242.929009362,2.533,2.373
242.929009382,2.528,2.378
242.929009402,2.518,2.383
242.929009422,2.508,2.389
242.929009442,2.503,2.399
242.929009462,2.497,2.404
242.929009482,2.497,2.409
242.929009502,2.492,2.409
242.929009522,2.492,2.414
242.929009542,2.492,2.42
242.929009562,2.492,2.425
242.929009582,2.492,2.425
242.929009602,2.492,2.43
242.929009622,2.487,2.43
242.929009642,2.487,2.43
242.929009662,2.487,2.43
242.929009682,2.487,2.43
242.929009702,2.487,2.43
242.929009722,2.487,2.43
242.929009742,2.487,2.43
242.929009742,2.487,2.43
242.929009742,2.487,2.43
242.929009742,2.487,2.43
242.929009742,2.487,2.43
242.929009742,2.487,2.43
242.929009742,2.487,2.43
242.929009742,2.487,2.43
242.929009742,2.487,2.43
242.929009742,2.487,2.43
242.929009742,2.487,2.43
242.929009742,2.487,2.43
242.929009742,2.487,2.43
242.929009742,2.487,2.43
242.929009742,2.487,2.43
242.929009742,2.487,2.43
242.929009742,2.487,2.43
242.929009742,2.487,2.43
