Time [s],CAN H,CAN L
224.949397902,2.523,2.476
224.949397922,2.523,2.476
224.949397942,2.518,2.481
224.949397962,2.518,2.481
224.949397982,2.518,2.481
224.949398002,2.518,2.481
224.949398022,2.518,2.481
224.949398042,2.513,2.476
224.949398062,2.513,2.481
224.949398082,2.513,2.481
224.949398102,2.513,2.481
224.949398122,2.518,2.487
224.949398142,2.518,2.487
224.949398162,2.518,2.487
224.949398182,2.518,2.492
224.949398202,2.518,2.492
224.949398222,2.513,2.492
224.949398242,2.513,2.492
224.949398262,2.513,2.492
224.949398282,2.513,2.497
224.949398302,2.513,2.492
224.949398322,2.513,2.492
224.949398342,2.513,2.492
224.949398362,2.513,2.492
224.949398382,2.508,2.492
224.949398402,2.508,2.492
224.949398422,2.508,2.492
224.949398442,2.508,2.492
224.949398462,2.508,2.492
224.949398482,2.508,2.492
224.949398502,2.508,2.492
224.949398522,2.508,2.492
224.949398542,2.513,2.492
224.949398562,2.513,2.497
224.949398582,2.513,2.497
224.949398602,2.513,2.497
224.949398622,2.513,2.497
224.949398642,2.513,2.502
224.949398662,2.513,2.497
224.949398682,2.508,2.497
224.949398702,2.508,2.492
224.949398722,2.513,2.481
224.949398742,2.539,2.456
224.949398762,2.59,2.409
224.949398782,2.672,2.327
224.949398802,2.78,2.218
224.949398822,2.893,2.105
224.949398842,2.996,2.002
224.949398862,3.078,1.914
224.949398882,3.145,1.847
224.949398902,3.207,1.785
224.949398922,3.263,1.728
224.949398942,3.315,1.676
224.949398962,3.356,1.64
224.949398982,3.387,1.609
224.949399002,3.407,1.594
224.949399022,3.418,1.589
224.949399042,3.423,1.584
224.949399062,3.428,1.584
224.949399082,3.433,1.584
224.949399102,3.433,1.584
224.949399122,3.438,1.589
224.949399142,3.438,1.589
224.949399162,3.438,1.584
224.949399182,3.443,1.573
224.949399202,3.448,1.568
224.949399222,3.459,1.558
224.949399242,3.469,1.547
224.949399262,3.479,1.537
224.949399282,3.489,1.527
224.949399302,3.495,1.517
224.949399322,3.505,1.506
224.949399342,3.515,1.496
224.949399362,3.525,1.491
224.949399382,3.531,1.48
224.949399402,3.536,1.475
224.949399422,3.546,1.465
224.949399442,3.551,1.46
224.949399462,3.556,1.455
224.949399482,3.556,1.449
224.949399502,3.561,1.449
224.949399522,3.561,1.444
224.949399542,3.567,1.444
224.949399562,3.567,1.444
224.949399582,3.567,1.444
224.949399602,3.567,1.444
224.949399622,3.567,1.444
224.949399642,3.567,1.444
224.949399662,3.567,1.444
224.949399682,3.561,1.449
224.949399702,3.561,1.449
224.949399722,3.561,1.449
224.949399742,3.556,1.455
224.949399762,3.556,1.455
224.949399782,3.556,1.455
224.949399802,3.556,1.455
224.949399822,3.556,1.455
224.949399842,3.551,1.455
224.949399862,3.551,1.455
224.949399882,3.556,1.455
224.949399902,3.556,1.455
224.949399922,3.556,1.455
224.949399942,3.551,1.455
224.949399962,3.551,1.455
224.949399982,3.551,1.455
224.949400002,3.556,1.455
224.949400022,3.556,1.455
224.949400042,3.556,1.455
224.949400062,3.556,1.46
224.949400082,3.551,1.46
224.949400102,3.551,1.46
224.949400122,3.551,1.455
224.949400142,3.551,1.455
224.949400162,3.556,1.455
224.949400182,3.556,1.455
224.949400202,3.556,1.455
224.949400222,3.556,1.455
224.949400242,3.556,1.455
224.949400262,3.556,1.455
224.949400282,3.556,1.455
224.949400302,3.551,1.455
224.949400322,3.551,1.455
224.949400342,3.551,1.455
224.949400362,3.551,1.455
224.949400382,3.556,1.455
224.949400402,3.556,1.455
224.949400422,3.556,1.46
224.949400442,3.551,1.46
224.949400462,3.551,1.46
224.949400482,3.556,1.46
224.949400502,3.556,1.455
224.949400522,3.556,1.455
224.949400542,3.556,1.455
224.949400562,3.556,1.46
224.949400582,3.556,1.46
224.949400602,3.556,1.455
224.949400622,3.556,1.455
224.949400642,3.556,1.455
224.949400662,3.556,1.455
224.949400682,3.556,1.455
224.949400702,3.556,1.46
224.949400722,3.546,1.47
224.949400742,3.52,1.496
224.949400762,3.464,1.547
224.949400782,3.361,1.646
224.949400802,3.227,1.775
224.949400822,3.099,1.898
224.949400842,3.017,1.981
224.949400862,2.991,2.012
224.949400882,2.981,2.017
224.949400902,2.955,2.038
224.949400922,2.898,2.089
224.949400942,2.842,2.146
224.949400962,2.811,2.187
224.949400982,2.801,2.203
224.949401002,2.801,2.208
224.949401022,2.801,2.208
224.949401042,2.79,2.213
224.949401062,2.78,2.223
224.949401082,2.775,2.234
224.949401102,2.775,2.239
224.949401122,2.775,2.239
224.949401142,2.765,2.244
224.949401162,2.754,2.254
224.949401182,2.744,2.26
224.949401202,2.729,2.27
224.949401222,2.718,2.28
224.949401242,2.708,2.291
224.949401262,2.693,2.301
224.949401282,2.677,2.306
224.949401302,2.667,2.316
224.949401322,2.652,2.332
224.949401342,2.641,2.342
224.949401362,2.631,2.358
224.949401382,2.626,2.373
224.949401402,2.616,2.383
224.949401422,2.605,2.399
224.949401442,2.6,2.409
224.949401462,2.59,2.42
224.949401482,2.585,2.43
224.949401502,2.58,2.44
224.949401522,2.575,2.445
224.949401542,2.564,2.45
224.949401562,2.559,2.456
224.949401582,2.549,2.456
224.949401602,2.544,2.456
224.949401622,2.539,2.45
224.949401642,2.533,2.45
224.949401662,2.533,2.456
224.949401682,2.533,2.456
224.949401702,2.533,2.461
224.949401722,2.533,2.466
224.949401742,2.533,2.471
224.949401762,2.533,2.471
224.949401782,2.533,2.471
224.949401802,2.533,2.471
224.949401822,2.533,2.471
224.949401842,2.533,2.476
224.949401842,2.533,2.476
224.949401842,2.533,2.476
