Time [s],CAN H,CAN L
228.328927842,2.467,2.456
228.328927862,2.467,2.456
228.328927882,2.467,2.461
228.328927902,2.467,2.461
228.328927922,2.467,2.461
228.328927942,2.467,2.461
228.328927962,2.467,2.461
228.328927982,2.472,2.466
228.328928002,2.472,2.466
228.328928022,2.472,2.461
228.328928042,2.472,2.461
228.328928062,2.472,2.461
228.328928082,2.467,2.461
228.328928102,2.472,2.461
228.328928122,2.472,2.461
228.328928142,2.472,2.461
228.328928162,2.467,2.461
228.328928182,2.467,2.456
228.328928202,2.467,2.456
228.328928222,2.472,2.461
228.328928242,2.477,2.456
228.328928262,2.487,2.445
228.328928282,2.513,2.42
228.328928302,2.569,2.363
228.328928322,2.652,2.275
228.328928342,2.744,2.177
228.328928362,2.837,2.079
228.328928382,2.919,2.002
228.328928402,2.981,1.94
228.328928422,3.037,1.883
228.328928442,3.089,1.836
228.328928462,3.135,1.79
228.328928482,3.176,1.749
228.328928502,3.207,1.718
228.328928522,3.227,1.702
228.328928542,3.243,1.687
228.328928562,3.258,1.682
228.328928582,3.263,1.676
228.328928602,3.263,1.671
228.328928622,3.268,1.671
228.328928642,3.268,1.671
228.328928662,3.268,1.671
228.328928682,3.274,1.671
228.328928702,3.279,1.666
228.328928722,3.284,1.661
228.328928742,3.289,1.651
228.328928762,3.299,1.64
228.328928782,3.304,1.63
228.328928802,3.315,1.62
228.328928822,3.325,1.609
228.328928842,3.33,1.599
228.328928862,3.34,1.589
228.328928882,3.351,1.584
228.328928902,3.356,1.578
228.328928922,3.361,1.568
228.328928942,3.371,1.558
228.328928962,3.376,1.553
228.328928982,3.382,1.547
228.328929002,3.387,1.542
228.328929022,3.392,1.537
228.328929042,3.392,1.532
228.328929062,3.397,1.527
228.328929082,3.397,1.527
228.328929102,3.397,1.532
228.328929122,3.397,1.532
228.328929142,3.402,1.532
228.328929162,3.397,1.527
228.328929182,3.397,1.527
228.328929202,3.392,1.527
228.328929222,3.392,1.527
228.328929242,3.392,1.527
228.328929262,3.392,1.532
228.328929282,3.392,1.532
228.328929302,3.392,1.527
228.328929322,3.392,1.527
228.328929342,3.387,1.532
228.328929362,3.387,1.532
228.328929382,3.387,1.532
228.328929402,3.392,1.532
228.328929422,3.392,1.532
228.328929442,3.392,1.532
228.328929462,3.392,1.532
228.328929482,3.392,1.532
228.328929502,3.387,1.532
228.328929522,3.387,1.532
228.328929542,3.387,1.532
228.328929562,3.387,1.532
228.328929582,3.387,1.532
228.328929602,3.387,1.532
228.328929622,3.387,1.532
228.328929642,3.387,1.532
228.328929662,3.387,1.532
228.328929682,3.387,1.532
228.328929702,3.387,1.532
228.328929722,3.387,1.527
228.328929742,3.387,1.532
228.328929762,3.382,1.532
228.328929782,3.382,1.532
228.328929802,3.382,1.532
228.328929822,3.387,1.532
228.328929842,3.387,1.532
228.328929862,3.387,1.532
228.328929882,3.382,1.532
228.328929902,3.382,1.532
228.328929922,3.382,1.527
228.328929942,3.387,1.527
228.328929962,3.387,1.532
228.328929982,3.387,1.532
228.328930002,3.387,1.532
228.328930022,3.387,1.527
228.328930042,3.382,1.527
228.328930062,3.387,1.527
228.328930082,3.387,1.527
228.328930102,3.387,1.527
228.328930122,3.387,1.527
228.328930142,3.387,1.527
228.328930162,3.382,1.527
228.328930182,3.382,1.527
228.328930202,3.382,1.527
228.328930222,3.382,1.527
228.328930242,3.382,1.532
228.328930262,3.366,1.547
228.328930282,3.33,1.584
228.328930302,3.268,1.646
228.328930322,3.171,1.744
228.328930342,3.063,1.857
228.328930362,2.975,1.955
228.328930382,2.924,2.007
228.328930402,2.898,2.027
228.328930422,2.878,2.043
228.328930442,2.847,2.074
228.328930462,2.801,2.125
228.328930482,2.765,2.172
228.328930502,2.744,2.203
228.328930522,2.739,2.208
228.328930542,2.734,2.213
228.328930562,2.729,2.218
228.328930582,2.724,2.223
228.328930602,2.718,2.234
228.328930622,2.713,2.234
228.328930642,2.708,2.239
228.328930662,2.703,2.239
228.328930682,2.698,2.244
228.328930702,2.688,2.249
228.328930722,2.682,2.26
228.328930742,2.672,2.27
228.328930762,2.662,2.275
228.328930782,2.646,2.285
228.328930802,2.631,2.296
228.328930822,2.621,2.306
228.328930842,2.611,2.311
228.328930862,2.6,2.321
228.328930882,2.59,2.337
228.328930902,2.58,2.347
228.328930922,2.569,2.358
228.328930942,2.559,2.363
228.328930962,2.549,2.373
228.328930982,2.539,2.378
228.328931002,2.528,2.389
228.328931022,2.523,2.394
228.328931042,2.518,2.399
228.328931062,2.513,2.404
228.328931082,2.508,2.409
228.328931102,2.503,2.414
228.328931122,2.503,2.42
228.328931142,2.503,2.425
228.328931162,2.503,2.43
228.328931182,2.497,2.435
228.328931202,2.497,2.435
228.328931222,2.497,2.435
228.328931242,2.497,2.44
228.328931262,2.503,2.44
228.328931282,2.503,2.44
228.328931302,2.497,2.44
228.328931322,2.497,2.445
228.328931342,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
228.328931362,2.497,2.445
