Time [s],CAN H,CAN L
240.797625242,2.456,2.45
240.797625262,2.456,2.445
240.797625282,2.456,2.445
240.797625302,2.456,2.445
240.797625322,2.456,2.445
240.797625342,2.456,2.445
240.797625362,2.456,2.45
240.797625382,2.456,2.45
240.797625402,2.456,2.45
240.797625422,2.456,2.45
240.797625442,2.456,2.45
240.797625462,2.456,2.45
240.797625482,2.456,2.45
240.797625502,2.456,2.45
240.797625522,2.456,2.45
240.797625542,2.456,2.445
240.797625562,2.456,2.445
240.797625582,2.456,2.445
240.797625602,2.456,2.445
240.797625622,2.456,2.445
240.797625642,2.456,2.445
240.797625662,2.456,2.445
240.797625682,2.456,2.45
240.797625702,2.456,2.45
240.797625722,2.467,2.445
240.797625742,2.482,2.43
240.797625762,2.518,2.394
240.797625782,2.58,2.327
240.797625802,2.662,2.239
240.797625822,2.76,2.136
240.797625842,2.847,2.043
240.797625862,2.924,1.965
240.797625882,2.986,1.909
240.797625902,3.042,1.857
240.797625922,3.089,1.811
240.797625942,3.135,1.764
240.797625962,3.171,1.723
240.797625982,3.202,1.697
240.797626002,3.227,1.682
240.797626022,3.243,1.671
240.797626042,3.248,1.666
240.797626062,3.253,1.661
240.797626082,3.258,1.661
240.797626102,3.258,1.656
240.797626122,3.258,1.656
240.797626142,3.258,1.656
240.797626162,3.263,1.651
240.797626182,3.263,1.646
240.797626202,3.268,1.64
240.797626222,3.279,1.63
240.797626242,3.284,1.625
240.797626262,3.294,1.615
240.797626282,3.304,1.604
240.797626302,3.31,1.594
240.797626322,3.32,1.584
240.797626342,3.33,1.573
240.797626362,3.34,1.568
240.797626382,3.346,1.558
240.797626402,3.356,1.547
240.797626422,3.361,1.542
240.797626442,3.366,1.537
240.797626462,3.371,1.532
240.797626482,3.376,1.527
240.797626502,3.376,1.522
240.797626522,3.382,1.522
240.797626542,3.382,1.517
240.797626562,3.387,1.517
240.797626582,3.387,1.517
240.797626602,3.387,1.517
240.797626622,3.387,1.517
240.797626642,3.387,1.517
240.797626662,3.387,1.517
240.797626682,3.387,1.517
240.797626702,3.387,1.517
240.797626722,3.387,1.517
240.797626742,3.382,1.517
240.797626762,3.382,1.517
240.797626782,3.382,1.517
240.797626802,3.382,1.517
240.797626822,3.382,1.517
240.797626842,3.382,1.517
240.797626862,3.382,1.522
240.797626882,3.376,1.522
240.797626902,3.376,1.522
240.797626922,3.376,1.517
240.797626942,3.376,1.517
240.797626962,3.376,1.522
240.797626982,3.376,1.522
240.797627002,3.376,1.517
240.797627022,3.376,1.517
240.797627042,3.371,1.517
240.797627062,3.371,1.517
240.797627082,3.376,1.517
240.797627102,3.376,1.517
240.797627122,3.376,1.517
240.797627142,3.376,1.517
240.797627162,3.376,1.517
240.797627182,3.376,1.517
240.797627202,3.371,1.511
240.797627222,3.371,1.511
240.797627242,3.371,1.517
240.797627262,3.371,1.517
240.797627282,3.371,1.517
240.797627302,3.371,1.522
240.797627322,3.371,1.517
240.797627342,3.376,1.517
240.797627362,3.376,1.517
240.797627382,3.376,1.517
240.797627402,3.376,1.517
240.797627422,3.376,1.517
240.797627442,3.376,1.517
240.797627462,3.371,1.517
240.797627482,3.371,1.511
240.797627502,3.371,1.511
240.797627522,3.371,1.511
240.797627542,3.371,1.517
240.797627562,3.371,1.517
240.797627582,3.371,1.517
240.797627602,3.371,1.517
240.797627622,3.371,1.517
240.797627642,3.371,1.517
240.797627662,3.371,1.517
240.797627682,3.371,1.517
240.797627702,3.371,1.517
240.797627722,3.366,1.522
240.797627742,3.351,1.537
240.797627762,3.31,1.573
240.797627782,3.243,1.646
240.797627802,3.14,1.754
240.797627822,3.032,1.867
240.797627842,2.95,1.955
240.797627862,2.903,2.002
240.797627882,2.883,2.017
240.797627902,2.862,2.033
240.797627922,2.826,2.069
240.797627942,2.785,2.12
240.797627962,2.749,2.167
240.797627982,2.729,2.187
240.797628002,2.724,2.192
240.797628022,2.718,2.198
240.797628042,2.708,2.203
240.797628062,2.703,2.213
240.797628082,2.703,2.218
240.797628102,2.698,2.218
240.797628122,2.693,2.218
240.797628142,2.693,2.223
240.797628162,2.682,2.229
240.797628182,2.672,2.239
240.797628202,2.662,2.244
240.797628222,2.657,2.254
240.797628242,2.646,2.265
240.797628262,2.636,2.275
240.797628282,2.626,2.285
240.797628302,2.616,2.296
240.797628322,2.6,2.306
240.797628342,2.59,2.311
240.797628362,2.575,2.321
240.797628382,2.564,2.332
240.797628402,2.549,2.342
240.797628422,2.539,2.347
240.797628442,2.533,2.358
240.797628462,2.523,2.368
240.797628482,2.518,2.373
240.797628502,2.508,2.378
240.797628522,2.503,2.383
240.797628542,2.497,2.389
240.797628562,2.492,2.394
240.797628582,2.492,2.399
240.797628602,2.487,2.404
240.797628622,2.487,2.409
240.797628642,2.487,2.414
240.797628662,2.487,2.42
240.797628682,2.487,2.42
240.797628702,2.487,2.425
240.797628722,2.487,2.425
240.797628742,2.487,2.43
240.797628762,2.487,2.43
240.797628782,2.487,2.43
240.797628802,2.487,2.43
240.797628822,2.487,2.425
240.797628842,2.482,2.425
240.797628842,2.482,2.425
240.797628842,2.482,2.425
240.797628842,2.482,2.425
240.797628842,2.482,2.425
240.797628842,2.482,2.425
240.797628842,2.482,2.425
240.797628842,2.482,2.425
240.797628842,2.482,2.425
240.797628842,2.482,2.425
240.797628842,2.482,2.425
240.797628842,2.482,2.425
240.797628842,2.482,2.425
240.797628842,2.482,2.425
240.797628842,2.482,2.425
240.797628842,2.482,2.425
240.797628842,2.482,2.425
240.797628842,2.482,2.425
240.797628842,2.482,2.425
240.797628842,2.482,2.425
