Time [s],CAN H,CAN L
237.479541582,2.544,2.538
237.479541602,2.544,2.538
237.479541622,2.544,2.538
237.479541642,2.544,2.538
237.479541662,2.544,2.538
237.479541682,2.544,2.538
237.479541702,2.544,2.538
237.479541722,2.544,2.538
237.479541742,2.544,2.533
237.479541762,2.544,2.533
237.479541782,2.544,2.533
237.479541802,2.544,2.533
237.479541822,2.539,2.533
237.479541842,2.539,2.533
237.479541862,2.539,2.533
237.479541882,2.533,2.533
237.479541902,2.539,2.533
237.479541922,2.539,2.533
237.479541942,2.539,2.533
237.479541962,2.539,2.538
237.479541982,2.544,2.538
237.479542002,2.544,2.538
237.479542022,2.544,2.538
237.479542042,2.544,2.538
237.479542062,2.544,2.538
237.479542082,2.544,2.533
237.479542102,2.544,2.533
237.479542122,2.544,2.528
237.479542142,2.554,2.518
237.479542162,2.569,2.502
237.479542182,2.595,2.476
237.479542202,2.626,2.445
237.479542222,2.662,2.409
237.479542242,2.708,2.368
237.479542262,2.754,2.321
237.479542282,2.806,2.265
237.479542302,2.862,2.208
237.479542322,2.919,2.151
237.479542342,2.975,2.089
237.479542362,3.032,2.027
237.479542382,3.089,1.965
237.479542402,3.14,1.909
237.479542422,3.196,1.852
237.479542442,3.243,1.8
237.479542462,3.284,1.754
237.479542482,3.325,1.713
237.479542502,3.361,1.676
237.479542522,3.392,1.646
237.479542542,3.423,1.62
237.479542562,3.448,1.594
237.479542582,3.469,1.578
237.479542602,3.484,1.563
237.479542622,3.5,1.553
237.479542642,3.51,1.542
237.479542662,3.52,1.532
237.479542682,3.531,1.527
237.479542702,3.536,1.517
237.479542722,3.536,1.511
237.479542742,3.541,1.511
237.479542762,3.541,1.511
237.479542782,3.546,1.511
237.479542802,3.546,1.511
237.479542822,3.546,1.511
237.479542842,3.541,1.511
237.479542862,3.541,1.511
237.479542882,3.541,1.511
237.479542902,3.536,1.517
237.479542922,3.536,1.517
237.479542942,3.536,1.522
237.479542962,3.531,1.522
237.479542982,3.525,1.527
237.479543002,3.525,1.527
237.479543022,3.525,1.527
237.479543042,3.525,1.532
237.479543062,3.52,1.532
237.479543082,3.52,1.542
237.479543102,3.52,1.542
237.479543122,3.515,1.547
237.479543142,3.51,1.547
237.479543162,3.51,1.547
237.479543182,3.51,1.547
237.479543202,3.505,1.553
237.479543222,3.505,1.553
237.479543242,3.5,1.553
237.479543262,3.5,1.558
237.479543282,3.495,1.558
237.479543302,3.495,1.563
237.479543322,3.495,1.563
237.479543342,3.495,1.563
237.479543362,3.495,1.563
237.479543382,3.489,1.563
237.479543402,3.489,1.563
237.479543422,3.495,1.563
237.479543442,3.495,1.563
237.479543462,3.489,1.563
237.479543482,3.489,1.563
237.479543502,3.489,1.563
237.479543522,3.489,1.563
237.479543542,3.489,1.563
237.479543562,3.489,1.563
237.479543582,3.489,1.568
237.479543602,3.489,1.563
237.479543622,3.495,1.563
237.479543642,3.489,1.563
237.479543662,3.489,1.563
237.479543682,3.489,1.563
237.479543702,3.489,1.563
237.479543722,3.489,1.568
237.479543742,3.489,1.563
237.479543762,3.489,1.563
237.479543782,3.489,1.563
237.479543802,3.489,1.563
237.479543822,3.489,1.563
237.479543842,3.489,1.563
237.479543862,3.489,1.563
237.479543882,3.495,1.568
237.479543902,3.495,1.568
237.479543922,3.495,1.568
237.479543942,3.489,1.563
237.479543962,3.489,1.563
237.479543982,3.489,1.563
237.479544002,3.495,1.563
237.479544022,3.495,1.563
237.479544042,3.489,1.563
237.479544062,3.489,1.563
237.479544082,3.489,1.568
237.479544102,3.484,1.573
237.479544122,3.474,1.584
237.479544142,3.448,1.604
237.479544162,3.412,1.635
237.479544182,3.376,1.671
237.479544202,3.33,1.718
237.479544222,3.279,1.764
237.479544242,3.232,1.816
237.479544262,3.181,1.867
237.479544282,3.13,1.924
237.479544302,3.078,1.981
237.479544322,3.022,2.038
237.479544342,2.975,2.094
237.479544362,2.929,2.141
237.479544382,2.888,2.187
237.479544402,2.847,2.234
237.479544422,2.811,2.27
237.479544442,2.78,2.306
237.479544462,2.754,2.332
237.479544482,2.729,2.358
237.479544502,2.708,2.378
237.479544522,2.693,2.394
237.479544542,2.682,2.409
237.479544562,2.667,2.414
237.479544582,2.657,2.425
237.479544602,2.652,2.43
237.479544622,2.641,2.435
237.479544642,2.636,2.44
237.479544662,2.631,2.44
237.479544682,2.631,2.445
237.479544702,2.626,2.445
237.479544722,2.626,2.445
237.479544742,2.621,2.445
237.479544762,2.616,2.445
237.479544782,2.616,2.45
237.479544802,2.611,2.45
237.479544822,2.611,2.456
237.479544842,2.611,2.461
237.479544862,2.611,2.461
237.479544882,2.605,2.466
237.479544902,2.6,2.471
237.479544922,2.595,2.476
237.479544942,2.595,2.481
237.479544962,2.59,2.487
237.479544982,2.59,2.487
237.479545002,2.585,2.492
237.479545022,2.58,2.492
237.479545042,2.575,2.497
237.479545062,2.569,2.502
237.479545082,2.564,2.507
237.479545102,2.564,2.512
237.479545122,2.564,2.512
237.479545142,2.564,2.518
237.479545162,2.559,2.518
237.479545182,2.559,2.518
237.479545182,2.559,2.518
237.479545182,2.559,2.518
237.479545182,2.559,2.518
237.479545182,2.559,2.518
237.479545182,2.559,2.518
237.479545182,2.559,2.518
237.479545182,2.559,2.518
237.479545182,2.559,2.518
237.479545182,2.559,2.518
237.479545182,2.559,2.518
237.479545182,2.559,2.518
237.479545182,2.559,2.518
237.479545182,2.559,2.518
237.479545182,2.559,2.518
237.479545182,2.559,2.518
237.479545182,2.559,2.518
237.479545182,2.559,2.518
237.479545182,2.559,2.518
