Time [s],CAN H,CAN L
220.725938722,2.523,2.512
220.725938742,2.523,2.512
220.725938762,2.523,2.512
220.725938782,2.523,2.512
220.725938802,2.518,2.512
220.725938822,2.518,2.507
220.725938842,2.523,2.512
220.725938862,2.523,2.512
220.725938882,2.528,2.512
220.725938902,2.528,2.512
220.725938922,2.523,2.507
220.725938942,2.523,2.507
220.725938962,2.523,2.507
220.725938982,2.523,2.507
220.725939002,2.523,2.512
220.725939022,2.523,2.512
220.725939042,2.523,2.518
220.725939062,2.523,2.518
220.725939082,2.523,2.512
220.725939102,2.523,2.512
220.725939122,2.523,2.512
220.725939142,2.523,2.512
220.725939162,2.523,2.512
220.725939182,2.523,2.512
220.725939202,2.523,2.512
220.725939222,2.523,2.512
220.725939242,2.523,2.512
220.725939262,2.523,2.512
220.725939282,2.523,2.512
220.725939302,2.533,2.502
220.725939322,2.554,2.481
220.725939342,2.6,2.44
220.725939362,2.677,2.363
220.725939382,2.78,2.26
220.725939402,2.898,2.141
220.725939422,3.001,2.033
220.725939442,3.083,1.945
220.725939462,3.155,1.873
220.725939482,3.217,1.811
220.725939502,3.279,1.754
220.725939522,3.33,1.702
220.725939542,3.371,1.661
220.725939562,3.402,1.635
220.725939582,3.423,1.615
220.725939602,3.438,1.609
220.725939622,3.443,1.604
220.725939642,3.448,1.599
220.725939662,3.448,1.599
220.725939682,3.448,1.599
220.725939702,3.454,1.599
220.725939722,3.454,1.594
220.725939742,3.459,1.594
220.725939762,3.459,1.589
220.725939782,3.469,1.584
220.725939802,3.474,1.573
220.725939822,3.484,1.563
220.725939842,3.495,1.553
220.725939862,3.505,1.542
220.725939882,3.51,1.532
220.725939902,3.52,1.522
220.725939922,3.531,1.511
220.725939942,3.541,1.506
220.725939962,3.551,1.496
220.725939982,3.556,1.486
220.725940002,3.561,1.48
220.725940022,3.567,1.475
220.725940042,3.572,1.47
220.725940062,3.577,1.465
220.725940082,3.582,1.465
220.725940102,3.582,1.46
220.725940122,3.587,1.46
220.725940142,3.587,1.46
220.725940162,3.587,1.46
220.725940182,3.587,1.46
220.725940202,3.587,1.46
220.725940222,3.582,1.46
220.725940242,3.582,1.46
220.725940262,3.582,1.46
220.725940282,3.582,1.46
220.725940302,3.577,1.465
220.725940322,3.577,1.465
220.725940342,3.577,1.465
220.725940362,3.577,1.465
220.725940382,3.577,1.465
220.725940402,3.572,1.465
220.725940422,3.572,1.465
220.725940442,3.572,1.465
220.725940462,3.572,1.465
220.725940482,3.572,1.465
220.725940502,3.572,1.465
220.725940522,3.572,1.465
220.725940542,3.572,1.465
220.725940562,3.572,1.465
220.725940582,3.572,1.465
220.725940602,3.572,1.465
220.725940622,3.577,1.47
220.725940642,3.572,1.47
220.725940662,3.572,1.465
220.725940682,3.572,1.465
220.725940702,3.572,1.465
220.725940722,3.572,1.465
220.725940742,3.567,1.465
220.725940762,3.567,1.465
220.725940782,3.572,1.47
220.725940802,3.572,1.465
220.725940822,3.567,1.465
220.725940842,3.567,1.465
220.725940862,3.567,1.465
220.725940882,3.567,1.465
220.725940902,3.567,1.47
220.725940922,3.567,1.47
220.725940942,3.567,1.47
220.725940962,3.567,1.465
220.725940982,3.572,1.465
220.725941002,3.572,1.465
220.725941022,3.572,1.47
220.725941042,3.572,1.47
220.725941062,3.572,1.47
220.725941082,3.572,1.47
220.725941102,3.572,1.47
220.725941122,3.572,1.465
220.725941142,3.572,1.465
220.725941162,3.567,1.47
220.725941182,3.567,1.47
220.725941202,3.567,1.47
220.725941222,3.567,1.465
220.725941242,3.567,1.465
220.725941262,3.567,1.465
220.725941282,3.561,1.47
220.725941302,3.556,1.475
220.725941322,3.536,1.501
220.725941342,3.484,1.553
220.725941362,3.392,1.646
220.725941382,3.263,1.769
220.725941402,3.135,1.893
220.725941422,3.047,1.981
220.725941442,3.011,2.022
220.725941462,3.001,2.033
220.725941482,2.975,2.053
220.725941502,2.929,2.1
220.725941522,2.868,2.156
220.725941542,2.832,2.203
220.725941562,2.821,2.223
220.725941582,2.821,2.223
220.725941602,2.821,2.229
220.725941622,2.811,2.234
220.725941642,2.806,2.244
220.725941662,2.796,2.254
220.725941682,2.796,2.254
220.725941702,2.796,2.254
220.725941722,2.785,2.26
220.725941742,2.775,2.265
220.725941762,2.76,2.275
220.725941782,2.749,2.285
220.725941802,2.734,2.296
220.725941822,2.718,2.306
220.725941842,2.708,2.316
220.725941862,2.693,2.327
220.725941882,2.682,2.337
220.725941902,2.672,2.352
220.725941922,2.662,2.368
220.725941942,2.657,2.383
220.725941962,2.646,2.394
220.725941982,2.636,2.409
220.725942002,2.631,2.42
220.725942022,2.621,2.43
220.725942042,2.611,2.44
220.725942062,2.6,2.445
