Time [s],CAN H,CAN L
214.397075822,2.441,2.425
214.397075842,2.441,2.425
214.397075862,2.441,2.43
214.397075882,2.441,2.43
214.397075902,2.441,2.43
214.397075922,2.441,2.43
214.397075942,2.441,2.43
214.397075962,2.446,2.43
214.397075982,2.446,2.43
214.397076002,2.446,2.43
214.397076022,2.446,2.43
214.397076042,2.446,2.43
214.397076062,2.446,2.435
214.397076082,2.446,2.435
214.397076102,2.446,2.435
214.397076122,2.446,2.435
214.397076142,2.446,2.435
214.397076162,2.446,2.435
214.397076182,2.446,2.435
214.397076202,2.446,2.435
214.397076222,2.446,2.435
214.397076242,2.446,2.435
214.397076262,2.446,2.435
214.397076282,2.446,2.435
214.397076302,2.446,2.435
214.397076322,2.446,2.435
214.397076342,2.441,2.43
214.397076362,2.441,2.43
214.397076382,2.451,2.42
214.397076402,2.472,2.399
214.397076422,2.513,2.358
214.397076442,2.58,2.285
214.397076462,2.672,2.192
214.397076482,2.765,2.089
214.397076502,2.852,2.002
214.397076522,2.924,1.934
214.397076542,2.981,1.878
214.397076562,3.037,1.831
214.397076582,3.089,1.78
214.397076602,3.13,1.738
214.397076622,3.166,1.702
214.397076642,3.196,1.676
214.397076662,3.212,1.661
214.397076682,3.222,1.651
214.397076702,3.232,1.646
214.397076722,3.238,1.646
214.397076742,3.238,1.646
214.397076762,3.243,1.646
214.397076782,3.243,1.646
214.397076802,3.243,1.646
214.397076822,3.248,1.64
214.397076842,3.253,1.635
214.397076862,3.258,1.625
214.397076882,3.268,1.615
214.397076902,3.274,1.609
214.397076922,3.284,1.599
214.397076942,3.294,1.589
214.397076962,3.304,1.578
214.397076982,3.31,1.568
214.397077002,3.32,1.558
214.397077022,3.325,1.553
214.397077042,3.335,1.542
214.397077062,3.34,1.537
214.397077082,3.346,1.527
214.397077102,3.351,1.522
214.397077122,3.356,1.517
214.397077142,3.361,1.511
214.397077162,3.366,1.511
214.397077182,3.366,1.511
214.397077202,3.371,1.511
214.397077222,3.371,1.511
214.397077242,3.371,1.506
214.397077262,3.371,1.506
214.397077282,3.371,1.506
214.397077302,3.371,1.506
214.397077322,3.371,1.506
214.397077342,3.371,1.506
214.397077362,3.371,1.506
214.397077382,3.366,1.506
214.397077402,3.366,1.506
214.397077422,3.366,1.511
214.397077442,3.366,1.511
214.397077462,3.366,1.511
214.397077482,3.366,1.511
214.397077502,3.366,1.511
214.397077522,3.366,1.511
214.397077542,3.366,1.511
214.397077562,3.366,1.511
214.397077582,3.366,1.511
214.397077602,3.366,1.511
214.397077622,3.366,1.511
214.397077642,3.361,1.511
214.397077662,3.366,1.511
214.397077682,3.366,1.511
214.397077702,3.366,1.511
214.397077722,3.366,1.511
214.397077742,3.366,1.511
214.397077762,3.366,1.511
214.397077782,3.366,1.511
214.397077802,3.361,1.511
214.397077822,3.361,1.511
214.397077842,3.361,1.506
214.397077862,3.361,1.511
214.397077882,3.361,1.511
214.397077902,3.361,1.506
214.397077922,3.361,1.506
214.397077942,3.361,1.506
214.397077962,3.366,1.511
214.397077982,3.366,1.511
214.397078002,3.366,1.511
214.397078022,3.361,1.511
214.397078042,3.361,1.511
214.397078062,3.361,1.506
214.397078082,3.361,1.506
214.397078102,3.361,1.506
214.397078122,3.366,1.506
214.397078142,3.366,1.506
214.397078162,3.361,1.511
214.397078182,3.366,1.511
214.397078202,3.366,1.511
214.397078222,3.366,1.511
214.397078242,3.366,1.511
214.397078262,3.361,1.511
214.397078282,3.361,1.511
214.397078302,3.361,1.511
214.397078322,3.361,1.511
214.397078342,3.366,1.511
214.397078362,3.361,1.511
214.397078382,3.356,1.522
214.397078402,3.335,1.542
214.397078422,3.289,1.589
214.397078442,3.212,1.676
214.397078462,3.104,1.785
214.397078482,3.001,1.893
214.397078502,2.924,1.965
214.397078522,2.888,1.996
214.397078542,2.868,2.012
214.397078562,2.842,2.033
214.397078582,2.801,2.079
214.397078602,2.76,2.131
214.397078622,2.729,2.172
214.397078642,2.713,2.187
214.397078662,2.713,2.187
214.397078682,2.708,2.192
214.397078702,2.703,2.198
214.397078722,2.698,2.208
214.397078742,2.693,2.208
214.397078762,2.688,2.213
214.397078782,2.682,2.208
214.397078802,2.672,2.208
214.397078822,2.662,2.213
214.397078842,2.657,2.223
214.397078862,2.657,2.244
214.397078882,2.652,2.26
214.397078902,2.646,2.275
214.397078922,2.636,2.285
214.397078942,2.616,2.291
214.397078962,2.6,2.291
214.397078982,2.58,2.296
214.397079002,2.564,2.296
214.397079022,2.549,2.306
214.397079042,2.539,2.316
214.397079062,2.533,2.332
214.397079082,2.528,2.347
214.397079102,2.528,2.358
214.397079122,2.518,2.368
214.397079142,2.513,2.373
214.397079162,2.503,2.378
214.397079182,2.497,2.389
214.397079202,2.492,2.394
214.397079222,2.487,2.399
214.397079242,2.487,2.399
214.397079262,2.482,2.399
214.397079282,2.477,2.404
214.397079302,2.477,2.404
214.397079322,2.477,2.409
214.397079342,2.477,2.414
214.397079362,2.477,2.42
214.397079382,2.477,2.42
214.397079402,2.477,2.425
214.397079422,2.477,2.425
214.397079442,2.477,2.425
214.397079462,2.477,2.425
214.397079482,2.477,2.43
214.397079502,2.477,2.43
214.397079502,2.477,2.43
214.397079502,2.477,2.43
214.397079502,2.477,2.43
214.397079502,2.477,2.43
214.397079502,2.477,2.43
214.397079502,2.477,2.43
214.397079502,2.477,2.43
214.397079502,2.477,2.43
214.397079502,2.477,2.43
214.397079502,2.477,2.43
214.397079502,2.477,2.43
214.397079502,2.477,2.43
214.397079502,2.477,2.43
214.397079502,2.477,2.43
214.397079502,2.477,2.43
