Time [s],CAN H,CAN L
253.663859282,3.212,1.831
253.663859302,3.155,1.893
253.663859322,3.099,1.95
253.663859342,3.047,2.007
253.663859362,3.001,2.063
253.663859382,2.955,2.115
253.663859402,2.914,2.162
253.663859422,2.873,2.203
253.663859442,2.837,2.244
253.663859462,2.806,2.275
253.663859482,2.78,2.306
253.663859502,2.754,2.327
253.663859522,2.729,2.347
253.663859542,2.713,2.363
253.663859562,2.693,2.373
253.663859582,2.682,2.383
253.663859602,2.672,2.394
253.663859622,2.667,2.399
253.663859642,2.657,2.404
253.663859662,2.652,2.409
253.663859682,2.646,2.409
253.663859702,2.641,2.409
253.663859722,2.636,2.414
253.663859742,2.631,2.414
253.663859762,2.631,2.42
253.663859782,2.631,2.42
253.663859802,2.626,2.425
253.663859822,2.621,2.425
253.663859842,2.621,2.43
253.663859862,2.616,2.435
253.663859882,2.611,2.44
253.663859902,2.611,2.445
253.663859922,2.605,2.45
253.663859942,2.6,2.456
253.663859962,2.595,2.456
253.663859982,2.59,2.461
253.663860002,2.585,2.466
253.663860022,2.585,2.471
253.663860042,2.58,2.476
253.663860062,2.575,2.476
253.663860082,2.575,2.481
253.663860102,2.569,2.487
253.663860122,2.569,2.487
253.663860142,2.564,2.492
253.663860162,2.564,2.492
253.663860182,2.559,2.497
253.663860202,2.559,2.497
253.663860222,2.554,2.502
253.663860242,2.554,2.502
253.663860262,2.554,2.502
253.663860282,2.554,2.502
253.663860282,2.554,2.502
253.663860282,2.554,2.502
253.663860282,2.554,2.502
253.663860282,2.554,2.502
253.663860282,2.554,2.502
253.663860282,2.554,2.502
253.663860282,2.554,2.502
