Time [s],CAN H,CAN L
220.529394202,2.523,2.507
220.529394222,2.523,2.507
220.529394242,2.528,2.507
220.529394262,2.528,2.512
220.529394282,2.528,2.512
220.529394302,2.528,2.512
220.529394322,2.528,2.512
220.529394342,2.528,2.518
220.529394362,2.528,2.518
220.529394382,2.523,2.512
220.529394402,2.523,2.512
220.529394422,2.518,2.507
220.529394442,2.518,2.507
220.529394462,2.518,2.507
220.529394482,2.523,2.507
220.529394502,2.528,2.502
220.529394522,2.539,2.481
220.529394542,2.575,2.445
220.529394562,2.636,2.378
220.529394582,2.724,2.285
220.529394602,2.821,2.187
220.529394622,2.909,2.094
220.529394642,2.981,2.022
220.529394662,3.042,1.965
220.529394682,3.099,1.914
220.529394702,3.15,1.862
220.529394722,3.196,1.816
220.529394742,3.232,1.785
220.529394762,3.263,1.759
220.529394782,3.279,1.738
220.529394802,3.294,1.728
220.529394822,3.299,1.723
220.529394842,3.304,1.718
220.529394862,3.31,1.718
220.529394882,3.315,1.718
220.529394902,3.315,1.718
220.529394922,3.315,1.713
220.529394942,3.315,1.707
220.529394962,3.32,1.702
220.529394982,3.325,1.692
220.529395002,3.335,1.687
220.529395022,3.34,1.676
220.529395042,3.351,1.666
220.529395062,3.356,1.656
220.529395082,3.361,1.646
220.529395102,3.371,1.635
220.529395122,3.382,1.63
220.529395142,3.387,1.62
220.529395162,3.397,1.609
220.529395182,3.402,1.604
220.529395202,3.407,1.594
220.529395222,3.418,1.589
220.529395242,3.423,1.584
220.529395262,3.428,1.584
220.529395282,3.428,1.584
220.529395302,3.433,1.584
220.529395322,3.433,1.578
220.529395342,3.433,1.573
220.529395362,3.433,1.568
220.529395382,3.433,1.568
220.529395402,3.433,1.563
220.529395422,3.433,1.563
220.529395442,3.428,1.568
220.529395462,3.428,1.568
220.529395482,3.428,1.563
220.529395502,3.428,1.563
220.529395522,3.423,1.563
220.529395542,3.423,1.563
220.529395562,3.423,1.568
220.529395582,3.423,1.568
220.529395602,3.423,1.573
220.529395622,3.423,1.573
220.529395642,3.423,1.573
220.529395662,3.423,1.573
220.529395682,3.423,1.573
220.529395702,3.423,1.568
220.529395722,3.423,1.568
220.529395742,3.418,1.568
220.529395762,3.412,1.568
220.529395782,3.412,1.568
220.529395802,3.412,1.568
220.529395822,3.412,1.568
220.529395842,3.418,1.568
220.529395862,3.418,1.568
220.529395882,3.412,1.568
220.529395902,3.412,1.568
220.529395922,3.412,1.568
220.529395942,3.412,1.568
220.529395962,3.412,1.568
220.529395982,3.418,1.568
220.529396002,3.418,1.563
220.529396022,3.418,1.563
220.529396042,3.412,1.563
220.529396062,3.412,1.563
220.529396082,3.412,1.558
220.529396102,3.407,1.558
220.529396122,3.407,1.558
220.529396142,3.407,1.558
220.529396162,3.412,1.563
220.529396182,3.412,1.563
220.529396202,3.412,1.563
220.529396222,3.412,1.558
220.529396242,3.407,1.558
220.529396262,3.407,1.563
220.529396282,3.412,1.563
220.529396302,3.412,1.558
220.529396322,3.412,1.558
220.529396342,3.412,1.558
220.529396362,3.407,1.558
220.529396382,3.407,1.558
220.529396402,3.407,1.553
220.529396422,3.407,1.553
220.529396442,3.407,1.553
220.529396462,3.402,1.553
220.529396482,3.402,1.553
220.529396502,3.397,1.558
220.529396522,3.382,1.578
220.529396542,3.34,1.62
220.529396562,3.263,1.697
220.529396582,3.161,1.805
220.529396602,3.058,1.919
220.529396622,2.981,2.007
220.529396642,2.939,2.043
220.529396662,2.919,2.058
220.529396682,2.898,2.074
220.529396702,2.862,2.12
220.529396722,2.821,2.177
220.529396742,2.79,2.218
220.529396762,2.775,2.239
220.529396782,2.775,2.244
220.529396802,2.77,2.249
220.529396822,2.765,2.254
220.529396842,2.76,2.265
220.529396862,2.754,2.275
220.529396882,2.754,2.275
220.529396902,2.749,2.28
220.529396922,2.749,2.28
220.529396942,2.739,2.285
220.529396962,2.734,2.296
220.529396982,2.724,2.306
220.529397002,2.713,2.316
220.529397022,2.698,2.327
220.529397042,2.688,2.332
220.529397062,2.672,2.337
220.529397082,2.662,2.347
220.529397102,2.646,2.358
220.529397122,2.631,2.363
220.529397142,2.616,2.368
220.529397162,2.605,2.378
220.529397182,2.595,2.389
220.529397202,2.585,2.399
220.529397222,2.575,2.404
220.529397242,2.564,2.409
220.529397262,2.554,2.414
220.529397282,2.544,2.42
220.529397302,2.539,2.43
220.529397322,2.539,2.435
220.529397342,2.533,2.445
220.529397362,2.528,2.45
220.529397382,2.528,2.45
220.529397402,2.528,2.456
220.529397422,2.528,2.461
220.529397442,2.528,2.466
220.529397462,2.528,2.471
220.529397482,2.528,2.471
220.529397502,2.533,2.476
220.529397522,2.533,2.476
220.529397542,2.533,2.481
220.529397562,2.533,2.481
220.529397582,2.533,2.481
220.529397602,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
220.529397622,2.533,2.487
