Time [s],CAN H,CAN L
214.527199302,2.477,2.471
214.527199322,2.472,2.471
214.527199342,2.472,2.466
214.527199362,2.467,2.461
214.527199382,2.467,2.466
214.527199402,2.477,2.476
214.527199422,2.487,2.487
214.527199442,2.492,2.497
214.527199462,2.497,2.497
214.527199482,2.497,2.492
214.527199502,2.487,2.481
214.527199522,2.482,2.471
214.527199542,2.472,2.466
214.527199562,2.472,2.466
214.527199582,2.467,2.466
214.527199602,2.472,2.466
214.527199622,2.472,2.471
214.527199642,2.477,2.476
214.527199662,2.487,2.476
214.527199682,2.503,2.461
214.527199702,2.539,2.425
214.527199722,2.6,2.363
214.527199742,2.682,2.275
214.527199762,2.78,2.172
214.527199782,2.868,2.079
214.527199802,2.945,2.002
214.527199822,3.006,1.94
214.527199842,3.058,1.888
214.527199862,3.109,1.836
214.527199882,3.155,1.79
214.527199902,3.196,1.754
214.527199922,3.222,1.723
214.527199942,3.248,1.707
214.527199962,3.263,1.697
214.527199982,3.274,1.692
214.527200002,3.284,1.692
214.527200022,3.289,1.692
214.527200042,3.294,1.692
214.527200062,3.289,1.692
214.527200082,3.289,1.687
214.527200102,3.289,1.682
214.527200122,3.289,1.676
214.527200142,3.289,1.666
214.527200162,3.299,1.656
214.527200182,3.31,1.651
214.527200202,3.32,1.64
214.527200222,3.33,1.63
214.527200242,3.34,1.625
214.527200262,3.351,1.615
214.527200282,3.356,1.609
214.527200302,3.366,1.599
214.527200322,3.371,1.589
214.527200342,3.382,1.578
214.527200362,3.387,1.568
214.527200382,3.392,1.563
214.527200402,3.392,1.558
214.527200422,3.397,1.553
214.527200442,3.402,1.547
214.527200462,3.407,1.547
214.527200482,3.412,1.547
214.527200502,3.412,1.547
214.527200522,3.412,1.547
214.527200542,3.412,1.547
214.527200562,3.412,1.547
214.527200582,3.412,1.547
214.527200602,3.407,1.542
214.527200622,3.407,1.542
214.527200642,3.402,1.542
214.527200662,3.402,1.542
214.527200682,3.402,1.542
214.527200702,3.402,1.547
214.527200722,3.407,1.547
214.527200742,3.407,1.547
214.527200762,3.402,1.547
214.527200782,3.402,1.547
214.527200802,3.402,1.547
214.527200822,3.402,1.547
214.527200842,3.402,1.547
214.527200862,3.402,1.547
214.527200882,3.402,1.547
214.527200902,3.402,1.547
214.527200922,3.397,1.542
214.527200942,3.397,1.542
214.527200962,3.402,1.542
214.527200982,3.402,1.542
214.527201002,3.397,1.547
214.527201022,3.397,1.547
214.527201042,3.402,1.547
214.527201062,3.402,1.547
214.527201082,3.402,1.547
214.527201102,3.402,1.547
214.527201122,3.397,1.547
214.527201142,3.397,1.542
214.527201162,3.397,1.542
214.527201182,3.397,1.547
214.527201202,3.397,1.547
214.527201222,3.397,1.547
214.527201242,3.397,1.547
214.527201262,3.397,1.547
214.527201282,3.397,1.547
214.527201302,3.402,1.547
214.527201322,3.402,1.547
214.527201342,3.397,1.547
214.527201362,3.397,1.542
214.527201382,3.397,1.542
214.527201402,3.397,1.542
214.527201422,3.397,1.542
214.527201442,3.397,1.547
214.527201462,3.397,1.547
214.527201482,3.397,1.547
214.527201502,3.397,1.547
214.527201522,3.392,1.547
214.527201542,3.392,1.542
214.527201562,3.397,1.542
214.527201582,3.397,1.542
214.527201602,3.397,1.542
214.527201622,3.397,1.542
214.527201642,3.392,1.542
214.527201662,3.387,1.547
214.527201682,3.371,1.563
214.527201702,3.335,1.599
214.527201722,3.268,1.676
214.527201742,3.171,1.78
214.527201762,3.063,1.893
214.527201782,2.975,1.981
214.527201802,2.929,2.027
214.527201822,2.909,2.043
214.527201842,2.888,2.063
214.527201862,2.852,2.1
214.527201882,2.811,2.151
214.527201902,2.775,2.198
214.527201922,2.754,2.218
214.527201942,2.749,2.218
214.527201962,2.744,2.218
214.527201982,2.739,2.229
214.527202002,2.734,2.234
214.527202022,2.729,2.244
214.527202042,2.724,2.244
214.527202062,2.718,2.249
214.527202082,2.713,2.254
214.527202102,2.708,2.26
214.527202122,2.698,2.265
214.527202142,2.693,2.275
214.527202162,2.682,2.28
214.527202182,2.667,2.291
214.527202202,2.657,2.301
214.527202222,2.646,2.311
214.527202242,2.631,2.316
214.527202262,2.621,2.327
214.527202282,2.611,2.337
214.527202302,2.6,2.347
214.527202322,2.585,2.358
214.527202342,2.575,2.368
214.527202362,2.564,2.378
214.527202382,2.559,2.389
214.527202402,2.549,2.394
214.527202422,2.539,2.399
214.527202442,2.533,2.404
214.527202462,2.523,2.414
214.527202482,2.523,2.42
214.527202502,2.518,2.425
214.527202522,2.513,2.43
214.527202542,2.513,2.43
214.527202562,2.513,2.435
214.527202582,2.513,2.44
214.527202602,2.513,2.44
214.527202622,2.513,2.44
214.527202642,2.513,2.445
214.527202662,2.513,2.45
214.527202682,2.513,2.456
214.527202702,2.513,2.456
214.527202722,2.513,2.456
214.527202742,2.513,2.461
214.527202762,2.513,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
214.527202782,2.508,2.461
