Time [s],CAN H,CAN L
254.428654522,2.441,2.43
254.428654542,2.441,2.43
254.428654562,2.436,2.43
254.428654582,2.441,2.425
254.428654602,2.441,2.43
254.428654622,2.436,2.43
254.428654642,2.436,2.43
254.428654662,2.436,2.43
254.428654682,2.436,2.43
254.428654702,2.441,2.425
254.428654722,2.441,2.43
254.428654742,2.441,2.43
254.428654762,2.441,2.43
254.428654782,2.441,2.43
254.428654802,2.441,2.43
254.428654822,2.441,2.43
254.428654842,2.441,2.43
254.428654862,2.441,2.43
254.428654882,2.441,2.43
254.428654902,2.441,2.43
254.428654922,2.441,2.43
254.428654942,2.441,2.43
254.428654962,2.441,2.43
254.428654982,2.441,2.43
254.428655002,2.441,2.43
254.428655022,2.441,2.43
254.428655042,2.446,2.43
254.428655062,2.456,2.42
254.428655082,2.477,2.394
254.428655102,2.518,2.352
254.428655122,2.585,2.28
254.428655142,2.677,2.182
254.428655162,2.775,2.084
254.428655182,2.857,1.996
254.428655202,2.929,1.929
254.428655222,2.991,1.873
254.428655242,3.047,1.826
254.428655262,3.094,1.78
254.428655282,3.14,1.733
254.428655302,3.171,1.697
254.428655322,3.196,1.676
254.428655342,3.217,1.656
254.428655362,3.227,1.651
254.428655382,3.238,1.646
254.428655402,3.238,1.646
254.428655422,3.243,1.646
254.428655442,3.243,1.64
254.428655462,3.248,1.64
254.428655482,3.248,1.635
254.428655502,3.253,1.635
254.428655522,3.258,1.63
254.428655542,3.263,1.62
254.428655562,3.274,1.615
254.428655582,3.279,1.604
254.428655602,3.289,1.594
254.428655622,3.299,1.584
254.428655642,3.304,1.573
254.428655662,3.315,1.563
254.428655682,3.325,1.558
254.428655702,3.33,1.547
254.428655722,3.335,1.537
254.428655742,3.346,1.532
254.428655762,3.351,1.527
254.428655782,3.356,1.522
254.428655802,3.361,1.517
254.428655822,3.366,1.511
254.428655842,3.371,1.511
254.428655862,3.371,1.506
254.428655882,3.376,1.501
254.428655902,3.376,1.501
254.428655922,3.376,1.501
254.428655942,3.376,1.501
254.428655962,3.376,1.501
254.428655982,3.376,1.501
254.428656002,3.376,1.501
254.428656022,3.376,1.506
254.428656042,3.376,1.501
254.428656062,3.371,1.501
254.428656082,3.371,1.501
254.428656102,3.371,1.501
254.428656122,3.371,1.506
254.428656142,3.371,1.506
254.428656162,3.371,1.511
254.428656182,3.371,1.511
254.428656202,3.371,1.506
254.428656222,3.371,1.506
254.428656242,3.371,1.506
254.428656262,3.371,1.511
254.428656282,3.371,1.511
254.428656302,3.371,1.511
254.428656322,3.371,1.511
254.428656342,3.371,1.511
254.428656362,3.366,1.511
254.428656382,3.366,1.511
254.428656402,3.371,1.511
254.428656422,3.371,1.511
254.428656442,3.371,1.511
254.428656462,3.371,1.511
254.428656482,3.371,1.506
254.428656502,3.371,1.506
254.428656522,3.371,1.506
254.428656542,3.371,1.506
254.428656562,3.366,1.511
254.428656582,3.366,1.511
254.428656602,3.366,1.511
254.428656622,3.366,1.511
254.428656642,3.371,1.511
254.428656662,3.371,1.511
254.428656682,3.371,1.511
254.428656702,3.371,1.511
254.428656722,3.366,1.511
254.428656742,3.366,1.506
254.428656762,3.366,1.506
254.428656782,3.366,1.511
254.428656802,3.371,1.511
254.428656822,3.366,1.511
254.428656842,3.366,1.511
254.428656862,3.366,1.506
254.428656882,3.361,1.506
254.428656902,3.366,1.506
254.428656922,3.366,1.506
254.428656942,3.366,1.506
254.428656962,3.371,1.506
254.428656982,3.371,1.506
254.428657002,3.366,1.506
254.428657022,3.366,1.506
254.428657042,3.366,1.511
254.428657062,3.361,1.522
254.428657082,3.34,1.542
254.428657102,3.289,1.594
254.428657122,3.202,1.676
254.428657142,3.099,1.79
254.428657162,2.996,1.898
254.428657182,2.924,1.971
254.428657202,2.888,2.002
254.428657222,2.873,2.012
254.428657242,2.847,2.033
254.428657262,2.806,2.079
254.428657282,2.765,2.131
254.428657302,2.734,2.167
254.428657322,2.718,2.182
254.428657342,2.708,2.182
254.428657362,2.703,2.182
254.428657382,2.698,2.187
254.428657402,2.693,2.198
254.428657422,2.688,2.203
254.428657442,2.682,2.203
254.428657462,2.677,2.203
254.428657482,2.667,2.203
254.428657502,2.662,2.208
254.428657522,2.657,2.218
254.428657542,2.652,2.229
254.428657562,2.636,2.239
