Time [s],CAN H,CAN L
218.206177382,3.556,1.46
218.206177402,3.556,1.46
218.206177422,3.561,1.46
218.206177442,3.561,1.46
218.206177462,3.561,1.46
218.206177482,3.556,1.46
218.206177502,3.556,1.455
218.206177522,3.556,1.455
218.206177542,3.556,1.455
218.206177562,3.556,1.455
218.206177582,3.556,1.449
218.206177602,3.551,1.449
218.206177622,3.551,1.449
218.206177642,3.551,1.449
218.206177662,3.556,1.449
218.206177682,3.556,1.455
218.206177702,3.551,1.455
218.206177722,3.551,1.46
218.206177742,3.551,1.46
218.206177762,3.546,1.47
218.206177782,3.515,1.496
218.206177802,3.454,1.553
218.206177822,3.351,1.656
218.206177842,3.217,1.785
218.206177862,3.094,1.904
218.206177882,3.017,1.976
218.206177902,2.986,2.002
218.206177922,2.981,2.012
218.206177942,2.95,2.038
218.206177962,2.898,2.089
218.206177982,2.842,2.151
218.206178002,2.811,2.192
218.206178022,2.801,2.208
218.206178042,2.801,2.213
218.206178062,2.801,2.213
218.206178082,2.79,2.223
218.206178102,2.78,2.234
218.206178122,2.775,2.239
218.206178142,2.775,2.239
218.206178162,2.77,2.239
218.206178182,2.765,2.244
218.206178202,2.754,2.254
218.206178222,2.739,2.26
218.206178242,2.729,2.27
218.206178262,2.713,2.28
218.206178282,2.703,2.291
218.206178302,2.693,2.301
218.206178322,2.677,2.311
218.206178342,2.667,2.321
218.206178362,2.657,2.337
218.206178382,2.641,2.352
218.206178402,2.631,2.363
218.206178422,2.626,2.378
218.206178442,2.616,2.389
218.206178462,2.605,2.404
218.206178482,2.595,2.409
218.206178502,2.59,2.42
218.206178522,2.58,2.43
218.206178542,2.575,2.435
218.206178562,2.569,2.44
218.206178582,2.559,2.445
218.206178602,2.554,2.45
218.206178622,2.549,2.45
218.206178642,2.544,2.45
218.206178662,2.539,2.45
218.206178682,2.539,2.456
218.206178702,2.533,2.456
218.206178722,2.533,2.461
218.206178742,2.533,2.461
218.206178762,2.533,2.466
218.206178782,2.533,2.466
218.206178802,2.533,2.471
218.206178822,2.533,2.471
218.206178842,2.533,2.471
218.206178862,2.533,2.476
218.206178882,2.533,2.476
218.206178882,2.533,2.476
218.206178882,2.533,2.476
