Time [s],CAN H,CAN L
214.245522922,2.528,2.523
214.245522942,2.528,2.523
214.245522962,2.523,2.518
214.245522982,2.523,2.518
214.245523002,2.523,2.523
214.245523022,2.528,2.523
214.245523042,2.528,2.523
214.245523062,2.528,2.523
214.245523082,2.533,2.523
214.245523102,2.528,2.523
214.245523122,2.528,2.523
214.245523142,2.528,2.523
214.245523162,2.528,2.523
214.245523182,2.528,2.523
214.245523202,2.528,2.523
214.245523222,2.528,2.523
214.245523242,2.528,2.523
214.245523262,2.528,2.523
214.245523282,2.528,2.523
214.245523302,2.528,2.523
214.245523322,2.528,2.523
214.245523342,2.528,2.523
214.245523362,2.528,2.523
214.245523382,2.528,2.523
214.245523402,2.528,2.523
214.245523422,2.528,2.523
214.245523442,2.533,2.523
214.245523462,2.544,2.512
214.245523482,2.569,2.481
214.245523502,2.626,2.43
214.245523522,2.708,2.347
214.245523542,2.816,2.234
214.245523562,2.929,2.12
214.245523582,3.027,2.017
214.245523602,3.109,1.929
214.245523622,3.176,1.862
214.245523642,3.243,1.805
214.245523662,3.299,1.749
214.245523682,3.346,1.702
214.245523702,3.387,1.666
214.245523722,3.412,1.64
214.245523742,3.428,1.625
214.245523762,3.443,1.615
214.245523782,3.448,1.609
214.245523802,3.459,1.604
214.245523822,3.459,1.609
214.245523842,3.459,1.609
214.245523862,3.459,1.609
214.245523882,3.464,1.609
214.245523902,3.469,1.604
214.245523922,3.469,1.599
214.245523942,3.474,1.594
214.245523962,3.479,1.584
214.245523982,3.489,1.568
214.245524002,3.5,1.558
214.245524022,3.51,1.547
214.245524042,3.525,1.542
214.245524062,3.536,1.532
214.245524082,3.546,1.522
214.245524102,3.551,1.517
214.245524122,3.561,1.506
214.245524142,3.567,1.501
214.245524162,3.577,1.491
214.245524182,3.582,1.486
214.245524202,3.582,1.486
214.245524222,3.587,1.48
214.245524242,3.587,1.48
214.245524262,3.592,1.475
214.245524282,3.592,1.475
214.245524302,3.592,1.47
214.245524322,3.592,1.47
214.245524342,3.592,1.475
214.245524362,3.592,1.475
214.245524382,3.592,1.475
214.245524402,3.592,1.475
214.245524422,3.592,1.475
214.245524442,3.592,1.48
214.245524462,3.592,1.48
214.245524482,3.587,1.48
214.245524502,3.587,1.48
214.245524522,3.587,1.475
214.245524542,3.587,1.475
214.245524562,3.582,1.475
214.245524582,3.582,1.475
214.245524602,3.577,1.48
214.245524622,3.577,1.48
214.245524642,3.577,1.48
214.245524662,3.582,1.475
214.245524682,3.582,1.475
214.245524702,3.582,1.48
214.245524722,3.582,1.48
214.245524742,3.582,1.48
214.245524762,3.582,1.486
214.245524782,3.582,1.486
214.245524802,3.587,1.48
214.245524822,3.582,1.48
214.245524842,3.582,1.48
214.245524862,3.582,1.48
214.245524882,3.582,1.48
214.245524902,3.582,1.48
214.245524922,3.582,1.48
214.245524942,3.577,1.48
214.245524962,3.577,1.486
214.245524982,3.577,1.486
214.245525002,3.577,1.486
214.245525022,3.582,1.48
214.245525042,3.582,1.48
214.245525062,3.582,1.48
214.245525082,3.582,1.48
214.245525102,3.582,1.486
214.245525122,3.582,1.486
214.245525142,3.582,1.486
214.245525162,3.582,1.491
214.245525182,3.582,1.491
214.245525202,3.582,1.486
214.245525222,3.582,1.486
214.245525242,3.582,1.486
214.245525262,3.582,1.486
214.245525282,3.582,1.486
214.245525302,3.577,1.486
214.245525322,3.577,1.486
214.245525342,3.577,1.486
214.245525362,3.577,1.486
214.245525382,3.582,1.486
214.245525402,3.582,1.486
214.245525422,3.582,1.486
214.245525442,3.582,1.491
214.245525462,3.572,1.501
214.245525482,3.541,1.527
214.245525502,3.479,1.589
214.245525522,3.371,1.692
214.245525542,3.238,1.821
214.245525562,3.114,1.94
214.245525582,3.042,2.012
214.245525602,3.011,2.038
214.245525622,3.001,2.043
214.245525642,2.97,2.074
214.245525662,2.914,2.125
214.245525682,2.862,2.182
214.245525702,2.832,2.223
214.245525722,2.826,2.239
214.245525742,2.826,2.239
214.245525762,2.821,2.244
214.245525782,2.816,2.254
214.245525802,2.806,2.26
214.245525822,2.806,2.265
214.245525842,2.801,2.265
214.245525862,2.796,2.27
214.245525882,2.79,2.275
214.245525902,2.78,2.28
214.245525922,2.765,2.291
214.245525942,2.754,2.301
214.245525962,2.744,2.311
214.245525982,2.729,2.321
214.245526002,2.718,2.332
214.245526022,2.703,2.342
214.245526042,2.693,2.358
214.245526062,2.682,2.368
214.245526082,2.672,2.383
214.245526102,2.662,2.394
214.245526122,2.652,2.409
214.245526142,2.641,2.42
214.245526162,2.631,2.435
214.245526182,2.626,2.445
214.245526202,2.616,2.456
214.245526222,2.611,2.466
214.245526242,2.6,2.471
214.245526262,2.595,2.476
214.245526282,2.585,2.481
214.245526302,2.58,2.487
214.245526322,2.575,2.487
214.245526342,2.569,2.487
214.245526362,2.569,2.487
214.245526382,2.564,2.492
214.245526402,2.564,2.492
214.245526422,2.564,2.492
214.245526442,2.564,2.492
214.245526462,2.564,2.492
214.245526482,2.564,2.497
214.245526502,2.559,2.502
214.245526522,2.559,2.502
214.245526542,2.559,2.502
214.245526562,2.559,2.507
214.245526582,2.559,2.507
214.245526582,2.559,2.507
214.245526582,2.559,2.507
214.245526582,2.559,2.507
214.245526582,2.559,2.507
214.245526582,2.559,2.507
214.245526582,2.559,2.507
214.245526582,2.559,2.507
214.245526582,2.559,2.507
214.245526582,2.559,2.507
214.245526582,2.559,2.507
214.245526582,2.559,2.507
214.245526582,2.559,2.507
214.245526582,2.559,2.507
214.245526582,2.559,2.507
214.245526582,2.559,2.507
214.245526582,2.559,2.507
