Time [s],CAN H,CAN L
227.468151922,2.569,2.554
227.468151942,2.569,2.554
227.468151962,2.569,2.559
227.468151982,2.569,2.559
227.468152002,2.569,2.559
227.468152022,2.564,2.559
227.468152042,2.564,2.559
227.468152062,2.564,2.559
227.468152082,2.564,2.559
227.468152102,2.569,2.559
227.468152122,2.569,2.554
227.468152142,2.569,2.559
227.468152162,2.564,2.559
227.468152182,2.564,2.559
227.468152202,2.569,2.559
227.468152222,2.569,2.559
227.468152242,2.569,2.559
227.468152262,2.569,2.559
227.468152282,2.569,2.554
227.468152302,2.564,2.554
227.468152322,2.564,2.559
227.468152342,2.569,2.559
227.468152362,2.575,2.554
227.468152382,2.595,2.533
227.468152402,2.641,2.487
227.468152422,2.718,2.404
227.468152442,2.826,2.296
227.468152462,2.945,2.172
227.468152482,3.047,2.069
227.468152502,3.125,1.986
227.468152522,3.191,1.924
227.468152542,3.248,1.867
227.468152562,3.31,1.811
227.468152582,3.366,1.759
227.468152602,3.407,1.718
227.468152622,3.438,1.687
227.468152642,3.459,1.666
227.468152662,3.474,1.656
227.468152682,3.479,1.651
227.468152702,3.484,1.651
227.468152722,3.489,1.651
227.468152742,3.489,1.651
227.468152762,3.489,1.651
227.468152782,3.495,1.646
227.468152802,3.5,1.64
227.468152822,3.505,1.635
227.468152842,3.51,1.625
227.468152862,3.52,1.62
227.468152882,3.531,1.609
227.468152902,3.536,1.599
227.468152922,3.546,1.589
227.468152942,3.556,1.578
227.468152962,3.567,1.568
227.468152982,3.577,1.558
227.468153002,3.587,1.547
227.468153022,3.592,1.537
227.468153042,3.597,1.527
227.468153062,3.603,1.522
227.468153082,3.613,1.517
227.468153102,3.613,1.517
227.468153122,3.618,1.517
227.468153142,3.623,1.511
227.468153162,3.628,1.511
227.468153182,3.628,1.511
227.468153202,3.628,1.511
227.468153222,3.623,1.511
227.468153242,3.623,1.511
227.468153262,3.623,1.511
227.468153282,3.623,1.511
227.468153302,3.618,1.511
227.468153322,3.618,1.511
227.468153342,3.613,1.511
227.468153362,3.613,1.517
227.468153382,3.613,1.517
227.468153402,3.613,1.517
227.468153422,3.608,1.517
227.468153442,3.608,1.517
227.468153462,3.608,1.522
227.468153482,3.608,1.527
227.468153502,3.613,1.527
227.468153522,3.613,1.527
227.468153542,3.608,1.527
227.468153562,3.608,1.527
227.468153582,3.608,1.527
227.468153602,3.603,1.527
227.468153622,3.608,1.527
227.468153642,3.608,1.527
227.468153662,3.608,1.527
227.468153682,3.608,1.527
227.468153702,3.608,1.527
227.468153722,3.603,1.527
227.468153742,3.603,1.527
227.468153762,3.603,1.527
227.468153782,3.603,1.527
227.468153802,3.608,1.527
227.468153822,3.608,1.532
227.468153842,3.608,1.532
227.468153862,3.608,1.532
227.468153882,3.608,1.532
227.468153902,3.608,1.532
227.468153922,3.608,1.532
227.468153942,3.608,1.532
227.468153962,3.608,1.527
227.468153982,3.608,1.527
227.468154002,3.603,1.527
227.468154022,3.603,1.532
227.468154042,3.603,1.532
227.468154062,3.603,1.532
227.468154082,3.608,1.532
227.468154102,3.608,1.532
227.468154122,3.608,1.532
227.468154142,3.608,1.532
227.468154162,3.608,1.532
227.468154182,3.608,1.532
227.468154202,3.608,1.527
227.468154222,3.608,1.527
227.468154242,3.608,1.532
227.468154262,3.608,1.532
227.468154282,3.608,1.532
227.468154302,3.603,1.532
227.468154322,3.603,1.532
227.468154342,3.603,1.532
227.468154362,3.597,1.537
227.468154382,3.587,1.553
227.468154402,3.551,1.589
227.468154422,3.474,1.661
227.468154442,3.351,1.785
227.468154462,3.202,1.929
227.468154482,3.068,2.074
227.468154502,2.981,2.167
227.468154522,2.96,2.198
227.468154542,2.97,2.182
227.468154562,2.981,2.172
227.468154582,2.96,2.182
227.468154602,2.914,2.223
227.468154622,2.862,2.27
227.468154642,2.826,2.301
227.468154662,2.811,2.316
227.468154682,2.811,2.311
227.468154702,2.816,2.296
227.468154722,2.826,2.291
227.468154742,2.832,2.285
227.468154762,2.826,2.291
227.468154782,2.821,2.301
227.468154802,2.806,2.311
227.468154822,2.796,2.327
227.468154842,2.79,2.337
227.468154862,2.78,2.347
227.468154882,2.77,2.363
227.468154902,2.76,2.373
227.468154922,2.749,2.389
227.468154942,2.739,2.399
227.468154962,2.729,2.409
227.468154982,2.713,2.42
227.468155002,2.703,2.435
227.468155022,2.693,2.45
227.468155042,2.682,2.461
227.468155062,2.667,2.466
227.468155082,2.657,2.476
227.468155102,2.646,2.487
227.468155122,2.641,2.492
227.468155142,2.631,2.502
227.468155162,2.626,2.507
227.468155182,2.621,2.512
227.468155202,2.616,2.518
227.468155222,2.611,2.518
227.468155242,2.611,2.523
227.468155262,2.605,2.523
227.468155282,2.605,2.528
227.468155302,2.6,2.528
227.468155322,2.6,2.533
227.468155342,2.595,2.533
227.468155362,2.595,2.533
227.468155382,2.595,2.533
227.468155402,2.595,2.533
227.468155422,2.59,2.533
227.468155442,2.59,2.533
227.468155462,2.59,2.538
227.468155482,2.595,2.543
227.468155482,2.595,2.543
227.468155482,2.595,2.543
227.468155482,2.595,2.543
227.468155482,2.595,2.543
227.468155482,2.595,2.543
227.468155482,2.595,2.543
227.468155482,2.595,2.543
227.468155482,2.595,2.543
227.468155482,2.595,2.543
227.468155482,2.595,2.543
227.468155482,2.595,2.543
227.468155482,2.595,2.543
227.468155482,2.595,2.543
227.468155482,2.595,2.543
227.468155482,2.595,2.543
227.468155482,2.595,2.543
227.468155482,2.595,2.543
227.468155482,2.595,2.543
227.468155482,2.595,2.543
227.468155482,2.595,2.543
227.468155482,2.595,2.543
