Time [s],CAN H,CAN L
217.386256602,2.621,2.549
217.386256622,2.616,2.549
217.386256642,2.616,2.549
217.386256662,2.611,2.549
217.386256682,2.611,2.554
217.386256702,2.611,2.559
217.386256722,2.611,2.564
217.386256742,2.611,2.569
217.386256762,2.611,2.569
217.386256782,2.611,2.574
217.386256802,2.616,2.574
217.386256822,2.621,2.574
217.386256842,2.621,2.579
217.386256862,2.621,2.585
217.386256882,2.621,2.585
217.386256902,2.616,2.59
217.386256922,2.616,2.59
217.386256942,2.611,2.585
217.386256962,2.605,2.579
217.386256982,2.6,2.579
217.386257002,2.595,2.574
217.386257022,2.59,2.574
217.386257042,2.59,2.569
217.386257062,2.585,2.569
217.386257082,2.58,2.564
217.386257102,2.58,2.564
217.386257122,2.58,2.564
217.386257142,2.58,2.564
217.386257162,2.585,2.569
217.386257182,2.59,2.574
217.386257202,2.59,2.579
217.386257222,2.595,2.585
217.386257242,2.6,2.59
217.386257262,2.6,2.59
217.386257282,2.6,2.595
217.386257302,2.605,2.595
217.386257322,2.605,2.595
217.386257342,2.605,2.595
217.386257362,2.605,2.59
217.386257382,2.6,2.59
217.386257402,2.6,2.59
217.386257422,2.6,2.585
217.386257442,2.595,2.585
217.386257462,2.59,2.585
217.386257482,2.59,2.585
217.386257502,2.59,2.579
217.386257522,2.59,2.574
217.386257542,2.611,2.554
217.386257562,2.657,2.512
217.386257582,2.754,2.414
217.386257602,2.909,2.265
217.386257622,3.104,2.063
217.386257642,3.304,1.857
217.386257662,3.469,1.687
217.386257682,3.587,1.573
217.386257702,3.664,1.496
217.386257722,3.731,1.439
217.386257742,3.793,1.382
217.386257762,3.844,1.331
217.386257782,3.88,1.3
217.386257802,3.896,1.284
217.386257822,3.896,1.289
217.386257842,3.885,1.305
217.386257862,3.87,1.32
217.386257882,3.854,1.336
217.386257902,3.839,1.351
217.386257922,3.829,1.362
217.386257942,3.829,1.372
217.386257962,3.839,1.372
217.386257982,3.844,1.372
217.386258002,3.854,1.362
217.386258022,3.865,1.346
217.386258042,3.87,1.326
217.386258062,3.875,1.305
217.386258082,3.885,1.289
217.386258102,3.89,1.274
217.386258122,3.901,1.264
217.386258142,3.911,1.259
217.386258162,3.921,1.253
217.386258182,3.932,1.253
217.386258202,3.942,1.253
217.386258222,3.947,1.259
217.386258242,3.947,1.259
217.386258262,3.947,1.259
217.386258282,3.947,1.259
217.386258302,3.942,1.253
217.386258322,3.932,1.253
217.386258342,3.926,1.248
217.386258362,3.921,1.248
217.386258382,3.921,1.248
217.386258402,3.916,1.253
217.386258422,3.916,1.259
217.386258442,3.921,1.264
217.386258462,3.921,1.264
217.386258482,3.921,1.264
217.386258502,3.921,1.269
217.386258522,3.921,1.274
217.386258542,3.921,1.279
217.386258562,3.916,1.274
217.386258582,3.916,1.274
217.386258602,3.911,1.274
217.386258622,3.911,1.269
217.386258642,3.906,1.269
217.386258662,3.901,1.269
217.386258682,3.901,1.269
217.386258702,3.906,1.269
217.386258722,3.906,1.274
217.386258742,3.911,1.279
217.386258762,3.911,1.279
217.386258782,3.911,1.279
217.386258802,3.911,1.284
217.386258822,3.911,1.284
217.386258842,3.911,1.284
217.386258862,3.911,1.279
217.386258882,3.911,1.279
217.386258902,3.911,1.274
217.386258922,3.906,1.274
217.386258942,3.911,1.274
217.386258962,3.911,1.274
217.386258982,3.911,1.279
217.386259002,3.916,1.279
217.386259022,3.916,1.279
217.386259042,3.916,1.279
217.386259062,3.916,1.279
217.386259082,3.911,1.279
217.386259102,3.911,1.279
217.386259122,3.906,1.279
217.386259142,3.906,1.274
217.386259162,3.906,1.274
217.386259182,3.906,1.274
217.386259202,3.911,1.274
217.386259222,3.911,1.274
217.386259242,3.911,1.274
217.386259262,3.911,1.274
217.386259282,3.911,1.274
217.386259302,3.911,1.274
217.386259322,3.911,1.274
217.386259342,3.911,1.279
217.386259362,3.911,1.279
217.386259382,3.911,1.279
217.386259402,3.906,1.274
217.386259422,3.906,1.274
217.386259442,3.906,1.274
217.386259462,3.906,1.274
217.386259482,3.906,1.274
217.386259502,3.906,1.274
217.386259522,3.906,1.279
217.386259542,3.901,1.284
217.386259562,3.885,1.3
217.386259582,3.844,1.341
217.386259602,3.757,1.424
217.386259622,3.623,1.558
217.386259642,3.459,1.723
217.386259662,3.315,1.883
217.386259682,3.212,1.991
217.386259702,3.171,2.043
217.386259722,3.155,2.063
217.386259742,3.135,2.084
217.386259762,3.094,2.125
217.386259782,3.042,2.177
217.386259802,3.001,2.218
217.386259822,2.975,2.239
217.386259842,2.95,2.249
217.386259862,2.929,2.249
217.386259882,2.914,2.244
217.386259902,2.898,2.234
217.386259922,2.888,2.229
217.386259942,2.878,2.223
217.386259962,2.868,2.229
217.386259982,2.847,2.234
217.386260002,2.832,2.244
217.386260022,2.821,2.26
217.386260042,2.816,2.275
217.386260062,2.811,2.296
217.386260082,2.806,2.321
217.386260102,2.801,2.342
217.386260122,2.801,2.368
217.386260142,2.796,2.389
217.386260162,2.79,2.414
217.386260182,2.785,2.435
217.386260202,2.775,2.45
217.386260222,2.765,2.466
217.386260242,2.754,2.481
217.386260262,2.739,2.492
217.386260282,2.724,2.497
217.386260302,2.703,2.502
217.386260322,2.688,2.507
217.386260342,2.672,2.507
217.386260362,2.657,2.507
217.386260382,2.646,2.507
217.386260402,2.636,2.502
217.386260422,2.626,2.507
217.386260442,2.621,2.507
217.386260462,2.616,2.512
217.386260482,2.611,2.518
217.386260502,2.605,2.523
217.386260522,2.605,2.528
217.386260542,2.611,2.533
217.386260562,2.611,2.533
217.386260582,2.611,2.538
